60.2,   2570,    258,      0,   3312,   2305,   8679,   8515,  44739,   6224,  57553,  47020,      1,   2827,
60.2,   2570,    258,      0,   5182,   2351,   9614,   8425,  44739,   6224,  57553,  47020,     17,   2827,
60.2,   2570,    258,      0,   5182,   2356,   9612,   8417,  44739,   6224,  57553,  47020,     18,   2827,
60.2,   2570,    258,      0,   5174,   2357,   9608,   8413,  44739,   6224,  57553,  47020,     19,   2827,
60.2,   2570,    258,      0,   5174,   2363,   9611,   8402,  44739,   6224,  57553,  47020,     20,   2827,
60.2,   2570,    258,      0,   5174,   2363,   9608,   8401,  44739,   6224,  57553,  47020,     21,   2827,
60.2,   2570,    258,      0,   5167,   2368,   9604,   8393,  44739,   6224,  57553,  47020,     22,   2827,
60.2,   2570,    258,      0,   5159,   2369,   9601,   8388,  44739,   6224,  57553,  47020,     23,   2827,
60.2,   2570,    258,      0,   5159,   2374,   9603,   8381,  44739,   6224,  57553,  47020,     24,   2827,
60.2,   2570,    258,      0,   5159,   2377,   9603,   8376,  44739,   6224,  57553,  47020,     25,   2827,
60.2,   2570,    258,      0,   5152,   2383,   9597,   8365,  44739,   6224,  57553,  47020,     26,   2827,
60.2,   2570,    258,      0,   5137,   2383,   9589,   8365,  44739,   6224,  57553,  47020,     27,   2827,
60.2,   2570,    258,      0,   5107,   2387,   9574,   8357,  44739,   6224,  57553,  47020,     28,   2827,
60.2,   2570,    258,      0,   5099,   2390,   9569,   8351,  44739,   6224,  57553,  47020,     29,   2827,
60.2,   2570,    258,      0,   5085,   2390,   9562,   8349,  44739,   6224,  57553,  47020,     30,   2827,
60.2,   2570,    258,      0,   5077,   2395,   9558,   8342,  44739,   6224,  57553,  47020,     31,   2827,
60.2,   2570,    258,      0,   5077,   2398,   9557,   8335,  44739,   6224,  57553,  47020,     32,   2827,
60.2,   2570,    258,      0,   5077,   2398,   9556,   8332,  44739,   6224,  57553,  47020,     33,   2827,
60.2,   2570,    258,      0,   5069,   2403,   9553,   8324,  44739,   6224,  57553,  47020,     34,   2827,
60.2,   2570,    258,      0,   5069,   2407,   9555,   8317,  44739,   6224,  57553,  47020,     35,   2827,
60.2,   2570,    258,      0,   5062,   2409,   9548,   8312,  44739,   6224,  57553,  47020,     36,   2827,
60.2,   2570,    258,      0,   5062,   2413,   9549,   8306,  44739,   6224,  57553,  47020,     37,   2827,
60.2,   2570,    258,      0,   5040,   2417,   9539,   8298,  44739,   6224,  57553,  47020,     38,   2827,
60.2,   2570,    258,      0,   5040,   2422,   9537,   8291,  44739,   6224,  57553,  47020,     39,   2827,
60.2,   2570,    258,      0,   5032,   2424,   9532,   8287,  44739,   6224,  57553,  47020,     40,   2827,
60.2,   2570,    258,      0,   5024,   2426,   9528,   8281,  44739,   6224,  57553,  47020,     41,   2827,
60.2,   2570,    258,      0,   5009,   2430,   9521,   8272,  44739,   6224,  57553,  47020,     42,   2827,
