25.1,   2570,    258,      0,   2391,   2334,   8262,   8458,  44739,   6224,  57553,  47020,      1,   2827,
25.1,   2570,    258,      0,   2031,   2347,   8106,   8433,  44739,   6224,  57553,  47020,     17,   2827,
25.1,   2570,    258,      0,   2031,   2344,   8106,   8437,  44739,   6224,  57553,  47020,     18,   2827,
25.1,   2570,    258,      0,   2031,   2344,   8104,   8436,  44739,   6224,  57553,  47020,     19,   2827,
25.1,   2570,    258,      0,   2022,   2349,   8103,   8428,  44739,   6224,  57553,  47020,     20,   2827,
25.1,   2570,    258,      0,   2013,   2349,   8098,   8429,  44739,   6224,  57553,  47020,     21,   2827,
25.1,   2570,    258,      0,   2022,   2351,   8103,   8424,  44739,   6224,  57553,  47020,     22,   2827,
25.1,   2570,    258,      0,   2022,   2352,   8100,   8422,  44739,   6224,  57553,  47020,     23,   2827,
25.1,   2570,    258,      0,   2022,   2352,   8103,   8420,  44739,   6224,  57553,  47020,     24,   2827,
25.1,   2570,    258,      0,   2022,   2356,   8103,   8418,  44739,   6224,  57553,  47020,     25,   2827,
25.1,   2570,    258,      0,   2031,   2356,   8105,   8416,  44739,   6224,  57553,  47020,     26,   2827,
25.1,   2570,    258,      0,   2013,   2356,   8097,   8418,  44739,   6224,  57553,  47020,     27,   2827,
25.1,   2570,    258,      0,   2013,   2356,   8096,   8417,  44739,   6224,  57553,  47020,     28,   2827,
25.1,   2570,    258,      0,   2022,   2359,   8101,   8411,  44739,   6224,  57553,  47020,     29,   2827,
25.1,   2570,    258,      0,   2022,   2357,   8101,   8413,  44739,   6224,  57553,  47020,     30,   2827,
25.1,   2570,    258,      0,   2022,   2359,   8102,   8408,  44739,   6224,  57553,  47020,     31,   2827,
25.1,   2570,    258,      0,   2013,   2359,   8098,   8408,  44739,   6224,  57553,  47020,     32,   2827,
25.1,   2570,    258,      0,   2013,   2361,   8099,   8407,  44739,   6224,  57553,  47020,     33,   2827,
25.1,   2570,    258,      0,   2022,   2361,   8100,   8406,  44739,   6224,  57553,  47020,     34,   2827,
25.1,   2570,    258,      0,   2013,   2361,   8098,   8404,  44739,   6224,  57553,  47020,     35,   2827,
25.1,   2570,    258,      0,   2013,   2363,   8098,   8400,  44739,   6224,  57553,  47020,     36,   2827,
25.1,   2570,    258,      0,   2013,   2361,   8098,   8404,  44739,   6224,  57553,  47020,     37,   2827,
25.1,   2570,    258,      0,   2022,   2368,   8100,   8394,  44739,   6224,  57553,  47020,     38,   2827,
25.1,   2570,    258,      0,   2022,   2366,   8100,   8398,  44739,   6224,  57553,  47020,     39,   2827,
25.1,   2570,    258,      0,   2013,   2366,   8099,   8398,  44739,   6224,  57553,  47020,     40,   2827,
25.1,   2570,    258,      0,   2013,   2368,   8099,   8393,  44739,   6224,  57553,  47020,     41,   2827,
25.1,   2570,    258,      0,   2013,   2369,   8098,   8391,  44739,   6224,  57553,  47020,     42,   2827,
