67.4,   2570,    265,      8,   2349,   8235,  60144,  49041,  46533,  15974,  32031,  50307,      1,   2827,
67.4,   2570,    265,      8,   2369,   9816,  60144,  49041,  46533,  15974,  32031,  50307,     12,   2827,
67.4,   2570,    265,      8,   2372,   9812,  60144,  49041,  46533,  15974,  32031,  50307,     13,   2827,
67.4,   2570,    265,      8,   2374,   9806,  60144,  49041,  46533,  15974,  32031,  50307,     14,   2827,
67.4,   2570,    265,      8,   2374,   9801,  60144,  49041,  46533,  15974,  32031,  50307,     15,   2827,
67.4,   2570,    265,      8,   2378,   9804,  60144,  49041,  46533,  15974,  32031,  50307,     16,   2827,
67.4,   2570,    265,      8,   2383,   9822,  60144,  49041,  46533,  15974,  32031,  50307,     17,   2827,
67.4,   2570,    265,      8,   2384,   9838,  60144,  49041,  46533,  15974,  32031,  50307,     18,   2827,
67.4,   2570,    265,      8,   2384,   9825,  60144,  49041,  46533,  15974,  32031,  50307,     19,   2827,
67.4,   2570,    265,      8,   2390,   9808,  60144,  49041,  46533,  15974,  32031,  50307,     20,   2827,
67.4,   2570,    265,      8,   2393,   9817,  60144,  49041,  46533,  15974,  32031,  50307,     21,   2827,
67.4,   2570,    265,      8,   2395,   9822,  60144,  49041,  46533,  15974,  32031,  50307,     22,   2827,
67.4,   2570,    265,      8,   2398,   9831,  60144,  49041,  46533,  15974,  32031,  50307,     23,   2827,
67.4,   2570,    265,      8,   2403,   9830,  60144,  49041,  46533,  15974,  32031,  50307,     24,   2827,
67.4,   2570,    265,      8,   2407,   9830,  60144,  49041,  46533,  15974,  32031,  50307,     25,   2827,
67.4,   2570,    265,      8,   2409,   9817,  60144,  49041,  46533,  15974,  32031,  50307,     26,   2827,
67.4,   2570,    265,      8,   2409,   9802,  60144,  49041,  46533,  15974,  32031,  50307,     27,   2827,
67.4,   2570,    265,      8,   2412,   9780,  60144,  49041,  46533,  15974,  32031,  50307,     28,   2827,
67.4,   2570,    265,      8,   2417,   9793,  60144,  49041,  46533,  15974,  32031,  50307,     29,   2827,
67.4,   2570,    265,      8,   2422,   9802,  60144,  49041,  46533,  15974,  32031,  50307,     30,   2827,
67.4,   2570,    265,      8,   2424,   9788,  60144,  49041,  46533,  15974,  32031,  50307,     31,   2827,
67.4,   2570,    265,      8,   2426,   9792,  60144,  49041,  46533,  15974,  32031,  50307,     32,   2827,
67.4,   2570,    265,      8,   2429,   9801,  60144,  49041,  46533,  15974,  32031,  50307,     33,   2827,
67.4,   2570,    265,      8,   2434,   9802,  60144,  49041,  46533,  15974,  32031,  50307,     34,   2827,
67.4,   2570,    265,      8,   2437,   9793,  60144,  49041,  46533,  15974,  32031,  50307,     35,   2827,
67.4,   2570,    265,      8,   2439,   9791,  60144,  49041,  46533,  15974,  32031,  50307,     36,   2827,
67.4,   2570,    265,      8,   2442,   9795,  60144,  49041,  46533,  15974,  32031,  50307,     37,   2827,
