21.8,   2570,    258,      0,   1198,   2308,   7756,   8507,   9605,  30911,   6736,  57574,      7,   2827,
21.8,   2570,    258,      0,   1178,   2320,   7750,   8487,   9605,  30911,   6736,  57574,     33,   2827,
21.8,   2570,    258,      0,   1168,   2324,   7746,   8478,   9605,  30911,   6736,  57574,     34,   2827,
21.8,   2570,    258,      0,   1168,   2322,   7747,   8482,   9605,  30911,   6736,  57574,     35,   2827,
21.8,   2570,    258,      0,   1178,   2324,   7749,   8478,   9605,  30911,   6736,  57574,     36,   2827,
21.8,   2570,    258,      0,   1178,   2322,   7749,   8480,   9605,  30911,   6736,  57574,     37,   2827,
21.8,   2570,    258,      0,   1178,   2322,   7749,   8480,   9605,  30911,   6736,  57574,     38,   2827,
21.8,   2570,    258,      0,   1178,   2322,   7750,   8480,   9605,  30911,   6736,  57574,     39,   2827,
21.8,   2570,    258,      0,   1187,   2324,   7752,   8479,   9605,  30911,   6736,  57574,     40,   2827,
21.8,   2570,    258,      0,   1187,   2324,   7752,   8477,   9605,  30911,   6736,  57574,     41,   2827,
21.8,   2570,    258,      0,   1178,   2325,   7751,   8475,   9605,  30911,   6736,  57574,     42,   2827,
21.8,   2570,    258,      0,   1178,   2324,   7749,   8476,   9605,  30911,   6736,  57574,     43,   2827,
21.8,   2570,    258,      0,   1178,   2325,   7748,   8474,   9605,  30911,   6736,  57574,     44,   2827,
21.8,   2570,    258,      0,   1178,   2325,   7749,   8475,   9605,  30911,   6736,  57574,     45,   2827,
21.8,   2570,    258,      0,   1168,   2325,   7746,   8475,   9605,  30911,   6736,  57574,     46,   2827,
21.8,   2570,    258,      0,   1168,   2325,   7747,   8472,   9605,  30911,   6736,  57574,     47,   2827,
21.8,   2570,    258,      0,   1178,   2325,   7748,   8473,   9605,  30911,   6736,  57574,     48,   2827,
21.8,   2570,    258,      0,   1168,   2329,   7745,   8471,   9605,  30911,   6736,  57574,     49,   2827,
21.8,   2570,    258,      0,   1168,   2329,   7747,   8469,   9605,  30911,   6736,  57574,     50,   2827,
21.8,   2570,    258,      0,   1168,   2330,   7746,   8464,   9605,  30911,   6736,  57574,     51,   2827,
21.8,   2570,    258,      0,   1178,   2330,   7749,   8466,   9605,  30911,   6736,  57574,     52,   2827,
21.8,   2570,    258,      0,   1168,   2330,   7747,   8467,   9605,  30911,   6736,  57574,     53,   2827,
21.8,   2570,    258,      0,   1168,   2329,   7747,   8468,   9605,  30911,   6736,  57574,     54,   2827,
21.8,   2570,    258,      0,   1168,   2330,   7747,   8465,   9605,  30911,   6736,  57574,     55,   2827,
21.8,   2570,    258,      0,   1178,   2330,   7751,   8466,   9605,  30911,   6736,  57574,     56,   2827,
21.8,   2570,    258,      0,   1168,   2332,   7744,   8461,   9605,  30911,   6736,  57574,     57,   2827,
21.8,   2570,    258,      0,   1178,   2334,   7748,   8459,   9605,  30911,   6736,  57574,     58,   2827,
