65.1,   2570,    258,      0,   3079,   2405,   8569,   8322,   9349,  30911,   6224,  57574,      1,   2827,
65.1,   2570,    258,      0,   4704,   2441,   9360,   8253,   9349,  30911,   6224,  57574,     18,   2827,
65.1,   2570,    258,      0,   4696,   2445,   9359,   8246,   9349,  30911,   6224,  57574,     19,   2827,
65.1,   2570,    258,      0,   4696,   2448,   9359,   8241,   9349,  30911,   6224,  57574,     20,   2827,
65.1,   2570,    258,      0,   4696,   2449,   9359,   8237,   9349,  30911,   6224,  57574,     21,   2827,
65.1,   2570,    258,      0,   4742,   2456,   9383,   8225,   9349,  30911,   6224,  57574,     22,   2827,
65.1,   2570,    258,      0,   4766,   2457,   9392,   8220,   9349,  30911,   6224,  57574,     23,   2827,
65.1,   2570,    258,      0,   4719,   2462,   9368,   8215,   9349,  30911,   6224,  57574,     24,   2827,
65.1,   2570,    258,      0,   4696,   2467,   9358,   8206,   9349,  30911,   6224,  57574,     25,   2827,
65.1,   2570,    258,      0,   4704,   2468,   9363,   8201,   9349,  30911,   6224,  57574,     26,   2827,
65.1,   2570,    258,      0,   4696,   2472,   9357,   8193,   9349,  30911,   6224,  57574,     27,   2827,
65.1,   2570,    258,      0,   4719,   2477,   9368,   8187,   9349,  30911,   6224,  57574,     28,   2827,
65.1,   2570,    258,      0,   4758,   2484,   9389,   8175,   9349,  30911,   6224,  57574,     29,   2827,
65.1,   2570,    258,      0,   4804,   2487,   9415,   8165,   9349,  30911,   6224,  57574,     30,   2827,
65.1,   2570,    258,      0,   4797,   2494,   9408,   8154,   9349,  30911,   6224,  57574,     31,   2827,
65.1,   2570,    258,      0,   4742,   2497,   9383,   8144,   9349,  30911,   6224,  57574,     32,   2827,
65.1,   2570,    258,      0,   4742,   2502,   9381,   8138,   9349,  30911,   6224,  57574,     33,   2827,
65.1,   2570,    258,      0,   4758,   2511,   9391,   8123,   9349,  30911,   6224,  57574,     34,   2827,
65.1,   2570,    258,      0,   4766,   2513,   9394,   8116,   9349,  30911,   6224,  57574,     35,   2827,
65.1,   2570,    258,      0,   4735,   2519,   9379,   8107,   9349,  30911,   6224,  57574,     36,   2827,
65.1,   2570,    258,      0,   4704,   2523,   9360,   8098,   9349,  30911,   6224,  57574,     37,   2827,
65.1,   2570,    258,      0,   4681,   2528,   9349,   8088,   9349,  30911,   6224,  57574,     38,   2827,
65.1,   2570,    258,      0,   4681,   2531,   9348,   8080,   9349,  30911,   6224,  57574,     39,   2827,
65.1,   2570,    258,      0,   4688,   2538,   9354,   8068,   9349,  30911,   6224,  57574,     40,   2827,
65.1,   2570,    258,      0,   4696,   2544,   9359,   8058,   9349,  30911,   6224,  57574,     41,   2827,
65.1,   2570,    258,      0,   4688,   2549,   9352,   8051,   9349,  30911,   6224,  57574,     42,   2827,
65.1,   2570,    258,      0,   4665,   2553,   9340,   8043,   9349,  30911,   6224,  57574,     43,   2827,
