60.3,   2570,    258,      0,   5329,   2561,   9694,   8025,  26545,  38341,  50880,    386,      1,   2827,
60.3,   2570,    258,      0,   7224,   2575,  10815,   8003,  26545,  38341,  50880,    386,     10,   2827,
60.3,   2570,    258,      0,   7224,   2577,  10813,   7998,  26545,  38341,  50880,    386,     11,   2827,
60.3,   2570,    258,      0,   7237,   2577,  10821,   7999,  26545,  38341,  50880,    386,     12,   2827,
60.3,   2570,    258,      0,   7230,   2580,  10819,   7989,  26545,  38341,  50880,    386,     13,   2827,
60.3,   2570,    258,      0,   7218,   2580,  10810,   7989,  26545,  38341,  50880,    386,     14,   2827,
60.3,   2570,    258,      0,   7224,   2585,  10815,   7982,  26545,  38341,  50880,    386,     15,   2827,
60.3,   2570,    258,      0,   7230,   2585,  10818,   7982,  26545,  38341,  50880,    386,     16,   2827,
60.3,   2570,    258,      0,   7224,   2587,  10814,   7979,  26545,  38341,  50880,    386,     17,   2827,
60.3,   2570,    258,      0,   7212,   2589,  10806,   7975,  26545,  38341,  50880,    386,     18,   2827,
60.3,   2570,    258,      0,   7205,   2591,  10801,   7968,  26545,  38341,  50880,    386,     19,   2827,
60.3,   2570,    258,      0,   7224,   2593,  10812,   7967,  26545,  38341,  50880,    386,     20,   2827,
60.3,   2570,    258,      0,   7205,   2595,  10800,   7960,  26545,  38341,  50880,    386,     21,   2827,
60.3,   2570,    258,      0,   7180,   2597,  10785,   7959,  26545,  38341,  50880,    386,     22,   2827,
60.3,   2570,    258,      0,   7180,   2602,  10787,   7950,  26545,  38341,  50880,    386,     23,   2827,
60.3,   2570,    258,      0,   7174,   2602,  10783,   7950,  26545,  38341,  50880,    386,     24,   2827,
60.3,   2570,    258,      0,   7174,   2604,  10782,   7944,  26545,  38341,  50880,    386,     25,   2827,
60.3,   2570,    258,      0,   7162,   2606,  10772,   7943,  26545,  38341,  50880,    386,     26,   2827,
60.3,   2570,    258,      0,   7174,   2608,  10781,   7937,  26545,  38341,  50880,    386,     27,   2827,
60.3,   2570,    258,      0,   7174,   2611,  10783,   7933,  26545,  38341,  50880,    386,     28,   2827,
60.3,   2570,    258,      0,   7180,   2611,  10786,   7932,  26545,  38341,  50880,    386,     29,   2827,
60.3,   2570,    258,      0,   7174,   2614,  10782,   7925,  26545,  38341,  50880,    386,     30,   2827,
60.3,   2570,    258,      0,   7174,   2616,  10782,   7923,  26545,  38341,  50880,    386,     31,   2827,
60.3,   2570,    258,      0,   7162,   2618,  10775,   7917,  26545,  38341,  50880,    386,     32,   2827,
60.3,   2570,    258,      0,   7162,   2621,  10775,   7913,  26545,  38341,  50880,    386,     33,   2827,
60.3,   2570,    258,      0,   7155,   2625,  10769,   7906,  26545,  38341,  50880,    386,     34,   2827,
60.3,   2570,    258,      0,   7155,   2627,  10770,   7901,  26545,  38341,  50880,    386,     35,   2827,
