4,   2570,    258,      0,   4271,   2334,   9141,   8458,  25521,  38277,  54976,    386,      3,   2827,
4,   2570,    258,      0,   3866,   2280,   8943,   8562,  25521,  38277,  54976,    386,     32,   2827,
4,   2570,    258,      0,   3866,   2278,   8943,   8567,  25521,  38277,  54976,    386,     33,   2827,
4,   2570,    258,      0,   3866,   2276,   8943,   8568,  25521,  38277,  54976,    386,     34,   2827,
4,   2570,    258,      0,   3874,   2275,   8945,   8573,  25521,  38277,  54976,    386,     35,   2827,
4,   2570,    258,      0,   3866,   2272,   8943,   8576,  25521,  38277,  54976,    386,     36,   2827,
4,   2570,    258,      0,   3883,   2269,   8950,   8580,  25521,  38277,  54976,    386,     37,   2827,
4,   2570,    258,      0,   3883,   2268,   8951,   8585,  25521,  38277,  54976,    386,     38,   2827,
4,   2570,    258,      0,   3883,   2268,   8951,   8585,  25521,  38277,  54976,    386,     39,   2827,
4,   2570,    258,      0,   3883,   2266,   8950,   8590,  25521,  38277,  54976,    386,     40,   2827,
4,   2570,    258,      0,   3883,   2261,   8951,   8598,  25521,  38277,  54976,    386,     41,   2827,
4,   2570,    258,      0,   3883,   2257,   8951,   8604,  25521,  38277,  54976,    386,     42,   2827,
4,   2570,    258,      0,   3899,   2260,   8956,   8603,  25521,  38277,  54976,    386,     43,   2827,
4,   2570,    258,      0,   3891,   2257,   8954,   8607,  25521,  38277,  54976,    386,     44,   2827,
4,   2570,    258,      0,   3899,   2254,   8956,   8611,  25521,  38277,  54976,    386,     45,   2827,
4,   2570,    258,      0,   3907,   2253,   8960,   8615,  25521,  38277,  54976,    386,     46,   2827,
4,   2570,    258,      0,   3899,   2251,   8959,   8617,  25521,  38277,  54976,    386,     47,   2827,
4,   2570,    258,      0,   3899,   2249,   8959,   8622,  25521,  38277,  54976,    386,     48,   2827,
4,   2570,    258,      0,   3899,   2247,   8957,   8624,  25521,  38277,  54976,    386,     49,   2827,
4,   2570,    258,      0,   3907,   2247,   8961,   8626,  25521,  38277,  54976,    386,     50,   2827,
4,   2570,    258,      0,   3907,   2243,   8962,   8634,  25521,  38277,  54976,    386,     51,   2827,
4,   2570,    258,      0,   3907,   2241,   8962,   8638,  25521,  38277,  54976,    386,     52,   2827,
4,   2570,    258,      0,   3907,   2238,   8963,   8641,  25521,  38277,  54976,    386,     53,   2827,
4,   2570,    258,      0,   3907,   2236,   8963,   8646,  25521,  38277,  54976,    386,     54,   2827,
4,   2570,    258,      0,   3915,   2232,   8965,   8652,  25521,  38277,  54976,    386,     55,   2827,
4,   2570,    258,      0,   3915,   2232,   8967,   8653,  25521,  38277,  54976,    386,     56,   2827,
4,   2570,    258,      0,   4367,   2234,   9190,   8651,  25521,  38277,  54976,    386,      3,   2827,
4,   2570,    258,      0,   3948,   2158,   8980,   8796,  25521,  38277,  54976,    386,     52,   2827,
4,   2570,    258,      0,   3948,   2155,   8982,   8800,  25521,  38277,  54976,    386,     53,   2827,
4,   2570,    258,      0,   3956,   2155,   8987,   8801,  25521,  38277,  54976,    386,     54,   2827,
4,   2570,    258,      0,   3956,   2152,   8985,   8808,  25521,  38277,  54976,    386,     55,   2827,
4,   2570,    258,      0,   3956,   2152,   8987,   8811,  25521,  38277,  54976,    386,     56,   2827,
4,   2570,    258,      0,   3956,   2150,   8986,   8815,  25521,  38277,  54976,    386,     57,   2827,
4,   2570,    258,      0,   3956,   2147,   8985,   8817,  25521,  38277,  54976,    386,     58,   2827,
4,   2570,    258,      0,   3973,   2145,   8992,   8823,  25521,  38277,  54976,    386,     59,   2827,
4,   2570,    258,      0,   3964,   2143,   8990,   8824,  25521,  38277,  54976,    386,     60,   2827,
4,   2570,    258,      0,   3973,   2143,   8992,   8825,  25521,  38277,  54976,    386,     61,   2827,
4,   2570,    258,      0,   3973,   2138,   8994,   8832,  25521,  38277,  54976,    386,     62,   2827,
4,   2570,    258,      0,   3973,   2138,   8995,   8834,  25521,  38277,  54976,    386,     63,   2827,
4,   2570,    258,      0,   3973,   2136,   8994,   8838,  25521,  38277,  54976,    386,     64,   2827,
4,   2570,    258,      0,   3980,   2135,   8998,   8843,  25521,  38277,  54976,    386,     65,   2827,
4,   2570,    258,      0,   3980,   2133,   8998,   8845,  25521,  38277,  54976,    386,     66,   2827,
4,   2570,    258,      0,   3980,   2131,   8999,   8850,  25521,  38277,  54976,    386,     67,   2827,
4,   2570,    258,      0,   3989,   2128,   9002,   8855,  25521,  38277,  54976,    386,     68,   2827,
4,   2570,    258,      0,   3980,   2126,   8999,   8857,  25521,  38277,  54976,    386,     69,   2827,
4,   2570,    258,      0,   3980,   2124,   8996,   8860,  25521,  38277,  54976,    386,     70,   2827,
4,   2570,    258,      0,   3989,   2123,   9003,   8867,  25521,  38277,  54976,    386,     71,   2827,
4,   2570,    258,      0,   3989,   2120,   9003,   8871,  25521,  38277,  54976,    386,     72,   2827,
4,   2570,    258,      0,   3989,   2118,   9003,   8872,  25521,  38277,  54976,    386,     73,   2827,
4,   2570,    258,      0,   3998,   2116,   9005,   8876,  25521,  38277,  54976,    386,     74,   2827,
4,   2570,    258,      0,   4005,   2111,   9008,   8886,  25521,  38277,  54976,    386,     75,   2827,
4,   2570,    258,      0,   3998,   2111,   9007,   8884,  25521,  38277,  54976,    386,     76,   2827,
