22.5,   2570,    258,      0,   5367,   2268,   9714,   8587,  57777,  38277,  54976,    386,      1,   2827,
22.5,   2570,    258,      0,   5024,   2260,   9530,   8600,  57777,  38277,  54976,    386,     17,   2827,
22.5,   2570,    258,      0,   5024,   2260,   9531,   8602,  57777,  38277,  54976,    386,     18,   2827,
22.5,   2570,    258,      0,   5016,   2260,   9527,   8603,  57777,  38277,  54976,    386,     19,   2827,
22.5,   2570,    258,      0,   5024,   2260,   9528,   8601,  57777,  38277,  54976,    386,     20,   2827,
22.5,   2570,    258,      0,   5016,   2260,   9526,   8602,  57777,  38277,  54976,    386,     21,   2827,
22.5,   2570,    258,      0,   5024,   2260,   9530,   8600,  57777,  38277,  54976,    386,     22,   2827,
22.5,   2570,    258,      0,   5016,   2261,   9525,   8598,  57777,  38277,  54976,    386,     23,   2827,
22.5,   2570,    258,      0,   5016,   2261,   9526,   8598,  57777,  38277,  54976,    386,     24,   2827,
22.5,   2570,    258,      0,   5016,   2261,   9525,   8599,  57777,  38277,  54976,    386,     25,   2827,
22.5,   2570,    258,      0,   5009,   2261,   9522,   8599,  57777,  38277,  54976,    386,     26,   2827,
22.5,   2570,    258,      0,   5009,   2260,   9523,   8601,  57777,  38277,  54976,    386,     27,   2827,
22.5,   2570,    258,      0,   5009,   2261,   9521,   8599,  57777,  38277,  54976,    386,     28,   2827,
22.5,   2570,    258,      0,   5016,   2261,   9526,   8597,  57777,  38277,  54976,    386,     29,   2827,
22.5,   2570,    258,      0,   5009,   2261,   9523,   8596,  57777,  38277,  54976,    386,     30,   2827,
22.5,   2570,    258,      0,   5009,   2261,   9521,   8599,  57777,  38277,  54976,    386,     31,   2827,
22.5,   2570,    258,      0,   5009,   2261,   9522,   8598,  57777,  38277,  54976,    386,     32,   2827,
22.5,   2570,    258,      0,   5003,   2261,   9519,   8598,  57777,  38277,  54976,    386,     33,   2827,
22.5,   2570,    258,      0,   5003,   2261,   9519,   8597,  57777,  38277,  54976,    386,     34,   2827,
22.5,   2570,    258,      0,   5009,   2263,   9521,   8595,  57777,  38277,  54976,    386,     35,   2827,
22.5,   2570,    258,      0,   5009,   2261,   9521,   8597,  57777,  38277,  54976,    386,     36,   2827,
22.5,   2570,    258,      0,   5016,   2263,   9524,   8592,  57777,  38277,  54976,    386,     37,   2827,
22.5,   2570,    258,      0,   5003,   2263,   9518,   8595,  57777,  38277,  54976,    386,     38,   2827,
22.5,   2570,    258,      0,   5003,   2261,   9518,   8597,  57777,  38277,  54976,    386,     39,   2827,
22.5,   2570,    258,      0,   5003,   2263,   9517,   8594,  57777,  38277,  54976,    386,     40,   2827,
22.5,   2570,    258,      0,   5009,   2263,   9520,   8595,  57777,  38277,  54976,    386,     41,   2827,
22.5,   2570,    258,      0,   5003,   2263,   9518,   8593,  57777,  38277,  54976,    386,     42,   2827,
