2.9,   2570,    258,      0,   2929,   2243,   8500,   8635,  13532,  33145,  53560,  17537,      1,   2827,
2.9,   2570,    258,      0,   1364,   2236,   7826,   8647,  13532,  33145,  53560,  17537,      9,   2827,
2.9,   2570,    258,      0,   1364,   2230,   7826,   8657,  13532,  33145,  53560,  17537,     10,   2827,
2.9,   2570,    258,      0,   1364,   2228,   7827,   8662,  13532,  33145,  53560,  17537,     11,   2827,
2.9,   2570,    258,      0,   1364,   2224,   7826,   8670,  13532,  33145,  53560,  17537,     12,   2827,
2.9,   2570,    258,      0,   1373,   2222,   7831,   8674,  13532,  33145,  53560,  17537,     13,   2827,
2.9,   2570,    258,      0,   1364,   2222,   7827,   8675,  13532,  33145,  53560,  17537,     14,   2827,
2.9,   2570,    258,      0,   1364,   2216,   7826,   8686,  13532,  33145,  53560,  17537,     15,   2827,
2.9,   2570,    258,      0,   1373,   2216,   7830,   8685,  13532,  33145,  53560,  17537,     16,   2827,
2.9,   2570,    258,      0,   1373,   2214,   7829,   8689,  13532,  33145,  53560,  17537,     17,   2827,
2.9,   2570,    258,      0,   1384,   2214,   7832,   8688,  13532,  33145,  53560,  17537,     18,   2827,
2.9,   2570,    258,      0,   1364,   2214,   7825,   8691,  13532,  33145,  53560,  17537,     19,   2827,
2.9,   2570,    258,      0,   1364,   2210,   7826,   8697,  13532,  33145,  53560,  17537,     20,   2827,
2.9,   2570,    258,      0,   1364,   2208,   7826,   8703,  13532,  33145,  53560,  17537,     21,   2827,
2.9,   2570,    258,      0,   1364,   2206,   7827,   8706,  13532,  33145,  53560,  17537,     22,   2827,
2.9,   2570,    258,      0,   1373,   2208,   7829,   8703,  13532,  33145,  53560,  17537,     23,   2827,
2.9,   2570,    258,      0,   1384,   2201,   7834,   8714,  13532,  33145,  53560,  17537,     24,   2827,
2.9,   2570,    258,      0,   1384,   2199,   7832,   8716,  13532,  33145,  53560,  17537,     25,   2827,
2.9,   2570,    258,      0,   1384,   2199,   7834,   8719,  13532,  33145,  53560,  17537,     26,   2827,
2.9,   2570,    258,      0,   1384,   2198,   7832,   8723,  13532,  33145,  53560,  17537,     27,   2827,
2.9,   2570,    258,      0,   1373,   2193,   7831,   8728,  13532,  33145,  53560,  17537,     28,   2827,
2.9,   2570,    258,      0,   1393,   2191,   7837,   8732,  13532,  33145,  53560,  17537,     29,   2827,
2.9,   2570,    258,      0,   1393,   2187,   7839,   8741,  13532,  33145,  53560,  17537,     30,   2827,
2.9,   2570,    258,      0,   1402,   2185,   7842,   8745,  13532,  33145,  53560,  17537,     31,   2827,
2.9,   2570,    258,      0,   1413,   2183,   7846,   8749,  13532,  33145,  53560,  17537,     32,   2827,
2.9,   2570,    258,      0,   1402,   2185,   7840,   8744,  13532,  33145,  53560,  17537,     33,   2827,
2.9,   2570,    258,      0,   1393,   2183,   7839,   8748,  13532,  33145,  53560,  17537,     34,   2827,
