66.8,   2570,    258,      0,   4681,   2311,   9350,   8500,  42369,     75,  50085,  17824,      1,   2827,
66.8,   2570,    258,      0,   7457,   2366,  10964,   8396,  42369,     75,  50085,  17824,     64,   2827,
66.8,   2570,    258,      0,   7372,   2369,  10908,   8389,  42369,     75,  50085,  17824,     65,   2827,
66.8,   2570,    258,      0,   7323,   2372,  10877,   8384,  42369,     75,  50085,  17824,     66,   2827,
66.8,   2570,    258,      0,   7305,   2374,  10865,   8381,  42369,     75,  50085,  17824,     67,   2827,
66.8,   2570,    258,      0,   7292,   2377,  10856,   8377,  42369,     75,  50085,  17824,     68,   2827,
66.8,   2570,    258,      0,   7281,   2379,  10849,   8371,  42369,     75,  50085,  17824,     69,   2827,
66.8,   2570,    258,      0,   7281,   2383,  10850,   8365,  42369,     75,  50085,  17824,     70,   2827,
66.8,   2570,    258,      0,   7281,   2384,  10850,   8360,  42369,     75,  50085,  17824,     71,   2827,
66.8,   2570,    258,      0,   7281,   2388,  10851,   8355,  42369,     75,  50085,  17824,     72,   2827,
66.8,   2570,    258,      0,   7273,   2393,  10847,   8346,  42369,     75,  50085,  17824,     73,   2827,
66.8,   2570,    258,      0,   7273,   2397,  10845,   8339,  42369,     75,  50085,  17824,     74,   2827,
66.8,   2570,    258,      0,   7286,   2398,  10853,   8332,  42369,     75,  50085,  17824,     75,   2827,
66.8,   2570,    258,      0,   7273,   2403,  10846,   8327,  42369,     75,  50085,  17824,     76,   2827,
66.8,   2570,    258,      0,   7255,   2405,  10835,   8320,  42369,     75,  50085,  17824,     77,   2827,
66.8,   2570,    258,      0,   7249,   2412,  10829,   8309,  42369,     75,  50085,  17824,     78,   2827,
66.8,   2570,    258,      0,   7249,   2416,  10831,   8301,  42369,     75,  50085,  17824,     79,   2827,
66.8,   2570,    258,      0,   7255,   2417,  10832,   8296,  42369,     75,  50085,  17824,     80,   2827,
66.8,   2570,    258,      0,   7242,   2420,  10827,   8292,  42369,     75,  50085,  17824,     81,   2827,
66.8,   2570,    258,      0,   7262,   2426,  10836,   8282,  42369,     75,  50085,  17824,     82,   2827,
66.8,   2570,    258,      0,   7286,   2430,  10853,   8273,  42369,     75,  50085,  17824,     83,   2827,
66.8,   2570,    258,      0,   7317,   2434,  10872,   8265,  42369,     75,  50085,  17824,     84,   2827,
66.8,   2570,    258,      0,   7310,   2439,  10871,   8257,  42369,     75,  50085,  17824,     85,   2827,
66.8,   2570,    258,      0,   7268,   2445,  10841,   8244,  42369,     75,  50085,  17824,     86,   2827,
66.8,   2570,    258,      0,   7242,   2449,  10827,   8237,  42369,     75,  50085,  17824,     87,   2827,
66.8,   2570,    258,      0,   7255,   2453,  10834,   8230,  42369,     75,  50085,  17824,     88,   2827,
66.8,   2570,    258,      0,   7249,   2460,  10830,   8219,  42369,     75,  50085,  17824,     89,   2827,
