67.1,   2570,    265,      8,   2366,   9273,  40538,  49026,  29460,  15978,    540,  50328,      1,   2827,
67.1,   2570,    265,      8,   2379,  10823,  40538,  49026,  29460,  15978,    540,  50328,     13,   2827,
67.1,   2570,    265,      8,   2384,  10835,  40538,  49026,  29460,  15978,    540,  50328,     14,   2827,
67.1,   2570,    265,      8,   2388,  10840,  40538,  49026,  29460,  15978,    540,  50328,     15,   2827,
67.1,   2570,    265,      8,   2390,  10832,  40538,  49026,  29460,  15978,    540,  50328,     16,   2827,
67.1,   2570,    265,      8,   2397,  10825,  40538,  49026,  29460,  15978,    540,  50328,     17,   2827,
67.1,   2570,    265,      8,   2397,  10809,  40538,  49026,  29460,  15978,    540,  50328,     18,   2827,
67.1,   2570,    265,      8,   2402,  10808,  40538,  49026,  29460,  15978,    540,  50328,     19,   2827,
67.1,   2570,    265,      8,   2405,  10802,  40538,  49026,  29460,  15978,    540,  50328,     20,   2827,
67.1,   2570,    265,      8,   2405,  10788,  40538,  49026,  29460,  15978,    540,  50328,     21,   2827,
67.1,   2570,    265,      8,   2407,  10772,  40538,  49026,  29460,  15978,    540,  50328,     22,   2827,
67.1,   2570,    265,      8,   2409,  10776,  40538,  49026,  29460,  15978,    540,  50328,     23,   2827,
67.1,   2570,    265,      8,   2412,  10778,  40538,  49026,  29460,  15978,    540,  50328,     24,   2827,
67.1,   2570,    265,      8,   2413,  10782,  40538,  49026,  29460,  15978,    540,  50328,     25,   2827,
67.1,   2570,    265,      8,   2416,  10783,  40538,  49026,  29460,  15978,    540,  50328,     26,   2827,
67.1,   2570,    265,      8,   2420,  10778,  40538,  49026,  29460,  15978,    540,  50328,     27,   2827,
67.1,   2570,    265,      8,   2424,  10763,  40538,  49026,  29460,  15978,    540,  50328,     28,   2827,
67.1,   2570,    265,      8,   2426,  10763,  40538,  49026,  29460,  15978,    540,  50328,     29,   2827,
67.1,   2570,    265,      8,   2429,  10768,  40538,  49026,  29460,  15978,    540,  50328,     30,   2827,
67.1,   2570,    265,      8,   2430,  10768,  40538,  49026,  29460,  15978,    540,  50328,     31,   2827,
67.1,   2570,    265,      8,   2433,  10768,  40538,  49026,  29460,  15978,    540,  50328,     32,   2827,
67.1,   2570,    265,      8,   2437,  10764,  40538,  49026,  29460,  15978,    540,  50328,     33,   2827,
67.1,   2570,    265,      8,   2439,  10755,  40538,  49026,  29460,  15978,    540,  50328,     34,   2827,
67.1,   2570,    265,      8,   2442,  10749,  40538,  49026,  29460,  15978,    540,  50328,     35,   2827,
67.1,   2570,    265,      8,   2445,  10748,  40538,  49026,  29460,  15978,    540,  50328,     36,   2827,
67.1,   2570,    265,      8,   2449,  10744,  40538,  49026,  29460,  15978,    540,  50328,     37,   2827,
67.1,   2570,    265,      8,   2452,  10744,  40538,  49026,  29460,  15978,    540,  50328,     38,   2827,
