22.3,   2570,    265,      8,   2269,   9307,  40538,  49026,  29460,  15978,    540,  50328,      1,   2827,
22.3,   2570,    265,      8,   2269,   9260,  40538,  49026,  29460,  15978,    540,  50328,     14,   2827,
22.3,   2570,    265,      8,   2272,   9261,  40538,  49026,  29460,  15978,    540,  50328,     15,   2827,
22.3,   2570,    265,      8,   2269,   9256,  40538,  49026,  29460,  15978,    540,  50328,     16,   2827,
22.3,   2570,    265,      8,   2272,   9259,  40538,  49026,  29460,  15978,    540,  50328,     17,   2827,
22.3,   2570,    265,      8,   2269,   9258,  40538,  49026,  29460,  15978,    540,  50328,     18,   2827,
22.3,   2570,    265,      8,   2269,   9260,  40538,  49026,  29460,  15978,    540,  50328,     19,   2827,
22.3,   2570,    265,      8,   2272,   9260,  40538,  49026,  29460,  15978,    540,  50328,     20,   2827,
22.3,   2570,    265,      8,   2269,   9256,  40538,  49026,  29460,  15978,    540,  50328,     21,   2827,
22.3,   2570,    265,      8,   2272,   9260,  40538,  49026,  29460,  15978,    540,  50328,     22,   2827,
22.3,   2570,    265,      8,   2272,   9260,  40538,  49026,  29460,  15978,    540,  50328,     23,   2827,
22.3,   2570,    265,      8,   2272,   9258,  40538,  49026,  29460,  15978,    540,  50328,     24,   2827,
22.3,   2570,    265,      8,   2272,   9257,  40538,  49026,  29460,  15978,    540,  50328,     25,   2827,
22.3,   2570,    265,      8,   2269,   9256,  40538,  49026,  29460,  15978,    540,  50328,     26,   2827,
22.3,   2570,    265,      8,   2269,   9260,  40538,  49026,  29460,  15978,    540,  50328,     27,   2827,
22.3,   2570,    265,      8,   2269,   9258,  40538,  49026,  29460,  15978,    540,  50328,     28,   2827,
22.3,   2570,    265,      8,   2269,   9257,  40538,  49026,  29460,  15978,    540,  50328,     29,   2827,
22.3,   2570,    265,      8,   2269,   9256,  40538,  49026,  29460,  15978,    540,  50328,     30,   2827,
22.3,   2570,    265,      8,   2269,   9254,  40538,  49026,  29460,  15978,    540,  50328,     31,   2827,
22.3,   2570,    265,      8,   2269,   9258,  40538,  49026,  29460,  15978,    540,  50328,     32,   2827,
22.3,   2570,    265,      8,   2272,   9259,  40538,  49026,  29460,  15978,    540,  50328,     33,   2827,
22.3,   2570,    265,      8,   2272,   9259,  40538,  49026,  29460,  15978,    540,  50328,     34,   2827,
22.3,   2570,    265,      8,   2269,   9259,  40538,  49026,  29460,  15978,    540,  50328,     35,   2827,
22.3,   2570,    265,      8,   2269,   9258,  40538,  49026,  29460,  15978,    540,  50328,     36,   2827,
22.3,   2570,    265,      8,   2275,   9257,  40538,  49026,  29460,  15978,    540,  50328,     37,   2827,
22.3,   2570,    265,      8,   2269,   9255,  40538,  49026,  29460,  15978,    540,  50328,     38,   2827,
22.3,   2570,    265,      8,   2269,   9258,  40538,  49026,  29460,  15978,    540,  50328,     39,   2827,
