4.2,   2570,    258,      0,   4704,   2243,   9363,   8635,  42369,     75,  49793,  16800,      1,   2827,
4.2,   2570,    258,      0,   3345,   2224,   8693,   8669,  42369,     75,  49793,  16800,     10,   2827,
4.2,   2570,    258,      0,   3345,   2222,   8693,   8675,  42369,     75,  49793,  16800,     11,   2827,
4.2,   2570,    258,      0,   3337,   2220,   8691,   8678,  42369,     75,  49793,  16800,     12,   2827,
4.2,   2570,    258,      0,   3337,   2218,   8691,   8682,  42369,     75,  49793,  16800,     13,   2827,
4.2,   2570,    258,      0,   3329,   2216,   8686,   8686,  42369,     75,  49793,  16800,     14,   2827,
4.2,   2570,    258,      0,   3345,   2212,   8693,   8693,  42369,     75,  49793,  16800,     15,   2827,
4.2,   2570,    258,      0,   3337,   2212,   8688,   8693,  42369,     75,  49793,  16800,     16,   2827,
4.2,   2570,    258,      0,   3329,   2212,   8686,   8693,  42369,     75,  49793,  16800,     17,   2827,
4.2,   2570,    258,      0,   3329,   2208,   8687,   8702,  42369,     75,  49793,  16800,     18,   2827,
4.2,   2570,    258,      0,   3329,   2206,   8686,   8705,  42369,     75,  49793,  16800,     19,   2827,
4.2,   2570,    258,      0,   3329,   2204,   8686,   8708,  42369,     75,  49793,  16800,     20,   2827,
4.2,   2570,    258,      0,   3329,   2204,   8687,   8709,  42369,     75,  49793,  16800,     21,   2827,
4.2,   2570,    258,      0,   3337,   2204,   8689,   8711,  42369,     75,  49793,  16800,     22,   2827,
4.2,   2570,    258,      0,   3329,   2198,   8687,   8720,  42369,     75,  49793,  16800,     23,   2827,
4.2,   2570,    258,      0,   3345,   2198,   8693,   8721,  42369,     75,  49793,  16800,     24,   2827,
4.2,   2570,    258,      0,   3345,   2196,   8693,   8727,  42369,     75,  49793,  16800,     25,   2827,
4.2,   2570,    258,      0,   3355,   2196,   8697,   8727,  42369,     75,  49793,  16800,     26,   2827,
4.2,   2570,    258,      0,   3345,   2191,   8694,   8732,  42369,     75,  49793,  16800,     27,   2827,
4.2,   2570,    258,      0,   3355,   2191,   8697,   8734,  42369,     75,  49793,  16800,     28,   2827,
4.2,   2570,    258,      0,   3345,   2189,   8695,   8739,  42369,     75,  49793,  16800,     29,   2827,
4.2,   2570,    258,      0,   3355,   2187,   8698,   8740,  42369,     75,  49793,  16800,     30,   2827,
4.2,   2570,    258,      0,   3362,   2185,   8701,   8746,  42369,     75,  49793,  16800,     31,   2827,
4.2,   2570,    258,      0,   3362,   2183,   8700,   8749,  42369,     75,  49793,  16800,     32,   2827,
4.2,   2570,    258,      0,   3362,   2179,   8703,   8757,  42369,     75,  49793,  16800,     33,   2827,
4.2,   2570,    258,      0,   3362,   2179,   8703,   8756,  42369,     75,  49793,  16800,     34,   2827,
4.2,   2570,    258,      0,   3362,   2177,   8703,   8761,  42369,     75,  49793,  16800,     35,   2827,
