36.1,   2570,    258,      0,   5315,   2368,   9686,   8394,  42213,  60052,  10148,  45971,      1,   2827,
36.1,   2570,    258,      0,   6051,   2374,  10098,   8382,  42213,  60052,  10148,  45971,     14,   2827,
36.1,   2570,    258,      0,   6043,   2377,  10093,   8379,  42213,  60052,  10148,  45971,     15,   2827,
36.1,   2570,    258,      0,   6036,   2377,  10088,   8379,  42213,  60052,  10148,  45971,     16,   2827,
36.1,   2570,    258,      0,   6030,   2374,  10086,   8380,  42213,  60052,  10148,  45971,     17,   2827,
36.1,   2570,    258,      0,   6036,   2374,  10089,   8380,  42213,  60052,  10148,  45971,     18,   2827,
36.1,   2570,    258,      0,   6030,   2377,  10086,   8377,  42213,  60052,  10148,  45971,     19,   2827,
36.1,   2570,    258,      0,   6030,   2378,  10085,   8374,  42213,  60052,  10148,  45971,     20,   2827,
36.1,   2570,    258,      0,   6030,   2378,  10086,   8375,  42213,  60052,  10148,  45971,     21,   2827,
36.1,   2570,    258,      0,   6022,   2379,  10080,   8370,  42213,  60052,  10148,  45971,     22,   2827,
36.1,   2570,    258,      0,   6030,   2379,  10084,   8370,  42213,  60052,  10148,  45971,     23,   2827,
36.1,   2570,    258,      0,   6015,   2379,  10079,   8368,  42213,  60052,  10148,  45971,     24,   2827,
36.1,   2570,    258,      0,   6022,   2383,  10081,   8367,  42213,  60052,  10148,  45971,     25,   2827,
36.1,   2570,    258,      0,   6030,   2383,  10085,   8366,  42213,  60052,  10148,  45971,     26,   2827,
36.1,   2570,    258,      0,   6030,   2384,  10084,   8361,  42213,  60052,  10148,  45971,     27,   2827,
36.1,   2570,    258,      0,   6009,   2384,  10075,   8362,  42213,  60052,  10148,  45971,     28,   2827,
36.1,   2570,    258,      0,   6022,   2384,  10081,   8361,  42213,  60052,  10148,  45971,     29,   2827,
36.1,   2570,    258,      0,   6022,   2387,  10082,   8359,  42213,  60052,  10148,  45971,     30,   2827,
36.1,   2570,    258,      0,   6022,   2387,  10081,   8356,  42213,  60052,  10148,  45971,     31,   2827,
36.1,   2570,    258,      0,   6022,   2387,  10083,   8356,  42213,  60052,  10148,  45971,     32,   2827,
36.1,   2570,    258,      0,   6015,   2388,  10076,   8354,  42213,  60052,  10148,  45971,     33,   2827,
36.1,   2570,    258,      0,   6015,   2388,  10079,   8352,  42213,  60052,  10148,  45971,     34,   2827,
36.1,   2570,    258,      0,   6009,   2390,  10074,   8349,  42213,  60052,  10148,  45971,     35,   2827,
36.1,   2570,    258,      0,   6022,   2393,  10080,   8346,  42213,  60052,  10148,  45971,     36,   2827,
36.1,   2570,    258,      0,   6015,   2395,  10079,   8343,  42213,  60052,  10148,  45971,     37,   2827,
36.1,   2570,    258,      0,   6015,   2393,  10076,   8346,  42213,  60052,  10148,  45971,     38,   2827,
36.1,   2570,    258,      0,   6001,   2395,  10070,   8340,  42213,  60052,  10148,  45971,     39,   2827,
