59.7,   2570,    265,      8,   2287,   9374,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
59.7,   2570,    265,      8,   2314,  10457,  36320,  48834,  21355,  15819,   2753,  50186,     15,   2827,
59.7,   2570,    265,      8,   2317,  10443,  36320,  48834,  21355,  15819,   2753,  50186,     16,   2827,
59.7,   2570,    265,      8,   2320,  10434,  36320,  48834,  21355,  15819,   2753,  50186,     17,   2827,
59.7,   2570,    265,      8,   2322,  10434,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
59.7,   2570,    265,      8,   2325,  10438,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
59.7,   2570,    265,      8,   2329,  10440,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
59.7,   2570,    265,      8,   2334,  10437,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
59.7,   2570,    265,      8,   2338,  10453,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
59.7,   2570,    265,      8,   2343,  10465,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
59.7,   2570,    265,      8,   2347,  10466,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
59.7,   2570,    265,      8,   2349,  10431,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
59.7,   2570,    265,      8,   2356,  10409,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
59.7,   2570,    265,      8,   2356,  10394,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
59.7,   2570,    265,      8,   2357,  10399,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
59.7,   2570,    265,      8,   2363,  10423,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
59.7,   2570,    265,      8,   2366,  10431,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
59.7,   2570,    265,      8,   2369,  10429,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
59.7,   2570,    265,      8,   2374,  10424,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
59.7,   2570,    265,      8,   2378,  10429,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
59.7,   2570,    265,      8,   2384,  10421,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
59.7,   2570,    265,      8,   2384,  10422,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
59.7,   2570,    265,      8,   2390,  10427,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
59.7,   2570,    265,      8,   2395,  10431,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
59.7,   2570,    265,      8,   2398,  10423,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
59.7,   2570,    265,      8,   2405,  10416,  36320,  48834,  21355,  15819,   2753,  50186,     39,   2827,
59.7,   2570,    265,      8,   2405,  10396,  36320,  48834,  21355,  15819,   2753,  50186,     40,   2827,
