68.0,   2570,    265,      8,   2553,   8950,  34198,  48877,  43117,  15854,  49923,  50210,      1,   2827,
68.0,   2570,    265,      8,   2589,  10580,  34198,  48877,  43117,  15854,  49923,  50210,     21,   2827,
68.0,   2570,    265,      8,   2589,  10596,  34198,  48877,  43117,  15854,  49923,  50210,     22,   2827,
68.0,   2570,    265,      8,   2591,  10608,  34198,  48877,  43117,  15854,  49923,  50210,     23,   2827,
68.0,   2570,    265,      8,   2595,  10597,  34198,  48877,  43117,  15854,  49923,  50210,     24,   2827,
68.0,   2570,    265,      8,   2599,  10578,  34198,  48877,  43117,  15854,  49923,  50210,     25,   2827,
68.0,   2570,    265,      8,   2599,  10567,  34198,  48877,  43117,  15854,  49923,  50210,     26,   2827,
68.0,   2570,    265,      8,   2602,  10554,  34198,  48877,  43117,  15854,  49923,  50210,     27,   2827,
68.0,   2570,    265,      8,   2606,  10553,  34198,  48877,  43117,  15854,  49923,  50210,     28,   2827,
68.0,   2570,    265,      8,   2606,  10559,  34198,  48877,  43117,  15854,  49923,  50210,     29,   2827,
68.0,   2570,    265,      8,   2608,  10558,  34198,  48877,  43117,  15854,  49923,  50210,     30,   2827,
68.0,   2570,    265,      8,   2614,  10555,  34198,  48877,  43117,  15854,  49923,  50210,     31,   2827,
68.0,   2570,    265,      8,   2614,  10548,  34198,  48877,  43117,  15854,  49923,  50210,     32,   2827,
68.0,   2570,    265,      8,   2616,  10549,  34198,  48877,  43117,  15854,  49923,  50210,     33,   2827,
68.0,   2570,    265,      8,   2618,  10547,  34198,  48877,  43117,  15854,  49923,  50210,     34,   2827,
68.0,   2570,    265,      8,   2623,  10548,  34198,  48877,  43117,  15854,  49923,  50210,     35,   2827,
68.0,   2570,    265,      8,   2627,  10557,  34198,  48877,  43117,  15854,  49923,  50210,     36,   2827,
68.0,   2570,    265,      8,   2632,  10557,  34198,  48877,  43117,  15854,  49923,  50210,     37,   2827,
68.0,   2570,    265,      8,   2632,  10549,  34198,  48877,  43117,  15854,  49923,  50210,     38,   2827,
68.0,   2570,    265,      8,   2636,  10545,  34198,  48877,  43117,  15854,  49923,  50210,     39,   2827,
68.0,   2570,    265,      8,   2639,  10542,  34198,  48877,  43117,  15854,  49923,  50210,     40,   2827,
68.0,   2570,    265,      8,   2643,  10534,  34198,  48877,  43117,  15854,  49923,  50210,     41,   2827,
68.0,   2570,    265,      8,   2643,  10527,  34198,  48877,  43117,  15854,  49923,  50210,     42,   2827,
68.0,   2570,    265,      8,   2647,  10522,  34198,  48877,  43117,  15854,  49923,  50210,     43,   2827,
68.0,   2570,    265,      8,   2652,  10529,  34198,  48877,  43117,  15854,  49923,  50210,     44,   2827,
68.0,   2570,    265,      8,   2656,  10544,  34198,  48877,  43117,  15854,  49923,  50210,     45,   2827,
68.0,   2570,    265,      8,   2659,  10544,  34198,  48877,  43117,  15854,  49923,  50210,     46,   2827,
