23.4,   2570,    265,      8,   2751,   8828,  34198,  48877,  43117,  15854,  49923,  50210,      1,   2827,
23.4,   2570,    265,      8,   2742,   8902,  34198,  48877,  43117,  15854,  49923,  50210,     13,   2827,
23.4,   2570,    265,      8,   2740,   8900,  34198,  48877,  43117,  15854,  49923,  50210,     14,   2827,
23.4,   2570,    265,      8,   2740,   8902,  34198,  48877,  43117,  15854,  49923,  50210,     15,   2827,
23.4,   2570,    265,      8,   2738,   8905,  34198,  48877,  43117,  15854,  49923,  50210,     16,   2827,
23.4,   2570,    265,      8,   2740,   8905,  34198,  48877,  43117,  15854,  49923,  50210,     17,   2827,
23.4,   2570,    265,      8,   2738,   8901,  34198,  48877,  43117,  15854,  49923,  50210,     18,   2827,
23.4,   2570,    265,      8,   2738,   8905,  34198,  48877,  43117,  15854,  49923,  50210,     19,   2827,
23.4,   2570,    265,      8,   2738,   8908,  34198,  48877,  43117,  15854,  49923,  50210,     20,   2827,
23.4,   2570,    265,      8,   2738,   8902,  34198,  48877,  43117,  15854,  49923,  50210,     21,   2827,
23.4,   2570,    265,      8,   2738,   8904,  34198,  48877,  43117,  15854,  49923,  50210,     22,   2827,
23.4,   2570,    265,      8,   2736,   8906,  34198,  48877,  43117,  15854,  49923,  50210,     23,   2827,
23.4,   2570,    265,      8,   2738,   8910,  34198,  48877,  43117,  15854,  49923,  50210,     24,   2827,
23.4,   2570,    265,      8,   2734,   8911,  34198,  48877,  43117,  15854,  49923,  50210,     25,   2827,
23.4,   2570,    265,      8,   2734,   8907,  34198,  48877,  43117,  15854,  49923,  50210,     26,   2827,
23.4,   2570,    265,      8,   2734,   8910,  34198,  48877,  43117,  15854,  49923,  50210,     27,   2827,
23.4,   2570,    265,      8,   2734,   8910,  34198,  48877,  43117,  15854,  49923,  50210,     28,   2827,
23.4,   2570,    265,      8,   2731,   8909,  34198,  48877,  43117,  15854,  49923,  50210,     29,   2827,
23.4,   2570,    265,      8,   2731,   8913,  34198,  48877,  43117,  15854,  49923,  50210,     30,   2827,
23.4,   2570,    265,      8,   2731,   8912,  34198,  48877,  43117,  15854,  49923,  50210,     31,   2827,
23.4,   2570,    265,      8,   2731,   8911,  34198,  48877,  43117,  15854,  49923,  50210,     32,   2827,
23.4,   2570,    265,      8,   2731,   8908,  34198,  48877,  43117,  15854,  49923,  50210,     33,   2827,
23.4,   2570,    265,      8,   2727,   8911,  34198,  48877,  43117,  15854,  49923,  50210,     34,   2827,
23.4,   2570,    265,      8,   2727,   8912,  34198,  48877,  43117,  15854,  49923,  50210,     35,   2827,
23.4,   2570,    265,      8,   2725,   8910,  34198,  48877,  43117,  15854,  49923,  50210,     36,   2827,
23.4,   2570,    265,      8,   2725,   8911,  34198,  48877,  43117,  15854,  49923,  50210,     37,   2827,
23.4,   2570,    265,      8,   2727,   8914,  34198,  48877,  43117,  15854,  49923,  50210,     38,   2827,
