66.2,   2570,    258,      0,   3825,   2384,   8920,   8362,  23071,   9568,  30844,  41012,      1,   2827,
66.2,   2570,    258,      0,   6604,   2395,  10424,   8341,  23071,   9568,  30844,  41012,     12,   2827,
66.2,   2570,    258,      0,   6557,   2397,  10398,   8338,  23071,   9568,  30844,  41012,     13,   2827,
66.2,   2570,    258,      0,   6537,   2398,  10386,   8335,  23071,   9568,  30844,  41012,     14,   2827,
66.2,   2570,    258,      0,   6531,   2403,  10382,   8326,  23071,   9568,  30844,  41012,     15,   2827,
66.2,   2570,    258,      0,   6551,   2403,  10392,   8324,  23071,   9568,  30844,  41012,     16,   2827,
66.2,   2570,    258,      0,   6544,   2407,  10391,   8316,  23071,   9568,  30844,  41012,     17,   2827,
66.2,   2570,    258,      0,   6537,   2409,  10386,   8313,  23071,   9568,  30844,  41012,     18,   2827,
66.2,   2570,    258,      0,   6531,   2413,  10382,   8307,  23071,   9568,  30844,  41012,     19,   2827,
66.2,   2570,    258,      0,   6504,   2416,  10367,   8302,  23071,   9568,  30844,  41012,     20,   2827,
66.2,   2570,    258,      0,   6478,   2417,  10348,   8296,  23071,   9568,  30844,  41012,     21,   2827,
66.2,   2570,    258,      0,   6458,   2420,  10339,   8293,  23071,   9568,  30844,  41012,     22,   2827,
66.2,   2570,    258,      0,   6491,   2424,  10359,   8284,  23071,   9568,  30844,  41012,     23,   2827,
66.2,   2570,    258,      0,   6497,   2426,  10360,   8283,  23071,   9568,  30844,  41012,     24,   2827,
66.2,   2570,    258,      0,   6511,   2429,  10368,   8277,  23071,   9568,  30844,  41012,     25,   2827,
66.2,   2570,    258,      0,   6491,   2430,  10357,   8272,  23071,   9568,  30844,  41012,     26,   2827,
66.2,   2570,    258,      0,   6444,   2437,  10328,   8263,  23071,   9568,  30844,  41012,     27,   2827,
66.2,   2570,    258,      0,   6451,   2437,  10335,   8260,  23071,   9568,  30844,  41012,     28,   2827,
66.2,   2570,    258,      0,   6524,   2441,  10377,   8253,  23071,   9568,  30844,  41012,     29,   2827,
66.2,   2570,    258,      0,   6557,   2448,  10399,   8242,  23071,   9568,  30844,  41012,     30,   2827,
66.2,   2570,    258,      0,   6537,   2449,  10387,   8239,  23071,   9568,  30844,  41012,     31,   2827,
66.2,   2570,    258,      0,   6511,   2453,  10371,   8230,  23071,   9568,  30844,  41012,     32,   2827,
66.2,   2570,    258,      0,   6511,   2453,  10368,   8229,  23071,   9568,  30844,  41012,     33,   2827,
66.2,   2570,    258,      0,   6524,   2460,  10376,   8219,  23071,   9568,  30844,  41012,     34,   2827,
66.2,   2570,    258,      0,   6497,   2462,  10360,   8212,  23071,   9568,  30844,  41012,     35,   2827,
66.2,   2570,    258,      0,   6431,   2467,  10323,   8205,  23071,   9568,  30844,  41012,     36,   2827,
66.2,   2570,    258,      0,   6438,   2470,  10327,   8196,  23071,   9568,  30844,  41012,     37,   2827,
