70.1,   2570,    258,      0,   5410,   2456,   9738,   8226,  10752,  36239,  59704,  52696,      1,   2827,
70.1,   2570,    258,      0,   8123,   2477,  11417,   8186,  10752,  36239,  59704,  52696,     14,   2827,
70.1,   2570,    258,      0,   8111,   2478,  11410,   8181,  10752,  36239,  59704,  52696,     15,   2827,
70.1,   2570,    258,      0,   8123,   2481,  11418,   8179,  10752,  36239,  59704,  52696,     16,   2827,
70.1,   2570,    258,      0,   8106,   2485,  11407,   8171,  10752,  36239,  59704,  52696,     17,   2827,
70.1,   2570,    258,      0,   8106,   2487,  11405,   8165,  10752,  36239,  59704,  52696,     18,   2827,
70.1,   2570,    258,      0,   8117,   2489,  11414,   8160,  10752,  36239,  59704,  52696,     19,   2827,
70.1,   2570,    258,      0,   8106,   2494,  11404,   8155,  10752,  36239,  59704,  52696,     20,   2827,
70.1,   2570,    258,      0,   8100,   2497,  11403,   8146,  10752,  36239,  59704,  52696,     21,   2827,
70.1,   2570,    258,      0,   8083,   2501,  11388,   8141,  10752,  36239,  59704,  52696,     22,   2827,
70.1,   2570,    258,      0,   8071,   2504,  11381,   8134,  10752,  36239,  59704,  52696,     23,   2827,
70.1,   2570,    258,      0,   8077,   2506,  11385,   8129,  10752,  36239,  59704,  52696,     24,   2827,
70.1,   2570,    258,      0,   8054,   2511,  11371,   8123,  10752,  36239,  59704,  52696,     25,   2827,
70.1,   2570,    258,      0,   8048,   2511,  11367,   8120,  10752,  36239,  59704,  52696,     26,   2827,
70.1,   2570,    258,      0,   8060,   2516,  11375,   8110,  10752,  36239,  59704,  52696,     27,   2827,
70.1,   2570,    258,      0,   8088,   2519,  11394,   8107,  10752,  36239,  59704,  52696,     28,   2827,
70.1,   2570,    258,      0,   8100,   2522,  11403,   8100,  10752,  36239,  59704,  52696,     29,   2827,
70.1,   2570,    258,      0,   8106,   2528,  11404,   8089,  10752,  36239,  59704,  52696,     30,   2827,
70.1,   2570,    258,      0,   8106,   2531,  11404,   8081,  10752,  36239,  59704,  52696,     31,   2827,
70.1,   2570,    258,      0,   8088,   2536,  11393,   8074,  10752,  36239,  59704,  52696,     32,   2827,
70.1,   2570,    258,      0,   8071,   2538,  11381,   8071,  10752,  36239,  59704,  52696,     33,   2827,
70.1,   2570,    258,      0,   8071,   2542,  11380,   8060,  10752,  36239,  59704,  52696,     34,   2827,
70.1,   2570,    258,      0,   8060,   2547,  11375,   8054,  10752,  36239,  59704,  52696,     35,   2827,
70.1,   2570,    258,      0,   8065,   2549,  11376,   8048,  10752,  36239,  59704,  52696,     36,   2827,
70.1,   2570,    258,      0,   8077,   2556,  11384,   8036,  10752,  36239,  59704,  52696,     37,   2827,
70.1,   2570,    258,      0,   8060,   2557,  11375,   8035,  10752,  36239,  59704,  52696,     38,   2827,
