21.9,   2570,    258,      0,   5137,   2315,   9590,   8492,  10880,  35983,  59429,  51704,      7,   2827,
21.9,   2570,    258,      0,   5085,   2320,   9562,   8485,  10880,  35983,  59429,  51704,     27,   2827,
21.9,   2570,    258,      0,   5092,   2320,   9565,   8484,  10880,  35983,  59429,  51704,     28,   2827,
21.9,   2570,    258,      0,   5077,   2320,   9558,   8485,  10880,  35983,  59429,  51704,     29,   2827,
21.9,   2570,    258,      0,   5092,   2322,   9566,   8483,  10880,  35983,  59429,  51704,     30,   2827,
21.9,   2570,    258,      0,   5085,   2322,   9562,   8482,  10880,  35983,  59429,  51704,     31,   2827,
21.9,   2570,    258,      0,   5085,   2322,   9561,   8481,  10880,  35983,  59429,  51704,     32,   2827,
21.9,   2570,    258,      0,   5085,   2322,   9560,   8480,  10880,  35983,  59429,  51704,     33,   2827,
21.9,   2570,    258,      0,   5085,   2324,   9560,   8478,  10880,  35983,  59429,  51704,     34,   2827,
21.9,   2570,    258,      0,   5085,   2324,   9560,   8479,  10880,  35983,  59429,  51704,     35,   2827,
21.9,   2570,    258,      0,   5077,   2329,   9558,   8470,  10880,  35983,  59429,  51704,     36,   2827,
21.9,   2570,    258,      0,   5077,   2324,   9557,   8477,  10880,  35983,  59429,  51704,     37,   2827,
21.9,   2570,    258,      0,   5085,   2325,   9560,   8472,  10880,  35983,  59429,  51704,     38,   2827,
21.9,   2570,    258,      0,   5085,   2325,   9560,   8472,  10880,  35983,  59429,  51704,     39,   2827,
21.9,   2570,    258,      0,   5085,   2330,   9561,   8467,  10880,  35983,  59429,  51704,     40,   2827,
21.9,   2570,    258,      0,   5077,   2330,   9559,   8466,  10880,  35983,  59429,  51704,     41,   2827,
21.9,   2570,    258,      0,   5077,   2330,   9557,   8466,  10880,  35983,  59429,  51704,     42,   2827,
21.9,   2570,    258,      0,   5077,   2330,   9559,   8467,  10880,  35983,  59429,  51704,     43,   2827,
21.9,   2570,    258,      0,   5077,   2330,   9559,   8465,  10880,  35983,  59429,  51704,     44,   2827,
21.9,   2570,    258,      0,   5077,   2329,   9559,   8469,  10880,  35983,  59429,  51704,     45,   2827,
21.9,   2570,    258,      0,   5085,   2330,   9562,   8467,  10880,  35983,  59429,  51704,     46,   2827,
21.9,   2570,    258,      0,   5077,   2332,   9559,   8462,  10880,  35983,  59429,  51704,     47,   2827,
21.9,   2570,    258,      0,   5077,   2332,   9559,   8462,  10880,  35983,  59429,  51704,     48,   2827,
21.9,   2570,    258,      0,   5085,   2332,   9563,   8460,  10880,  35983,  59429,  51704,     49,   2827,
21.9,   2570,    258,      0,   5085,   2334,   9561,   8457,  10880,  35983,  59429,  51704,     50,   2827,
21.9,   2570,    258,      0,   5077,   2334,   9557,   8458,  10880,  35983,  59429,  51704,     51,   2827,
21.9,   2570,    258,      0,   5085,   2336,   9562,   8455,  10880,  35983,  59429,  51704,     52,   2827,
