4,   2570,    265,      8,   2238,   7815,  36320,  48834,  21355,  15819,   2753,  50186,     46,   2827,
4,   2570,    265,      8,   2234,   7815,  36320,  48834,  21355,  15819,   2753,  50186,     47,   2827,
4,   2570,    265,      8,   2232,   7823,  36320,  48834,  21355,  15819,   2753,  50186,     48,   2827,
4,   2570,    265,      8,   2013,   7903,  36320,  48834,  21355,  15819,   2753,  50186,    130,   2827,
4,   2570,    265,      8,   2009,   7905,  36320,  48834,  21355,  15819,   2753,  50186,    131,   2827,
4,   2570,    265,      8,   2007,   7911,  36320,  48834,  21355,  15819,   2753,  50186,    132,   2827,
4,   2570,    265,      8,   2003,   7909,  36320,  48834,  21355,  15819,   2753,  50186,    133,   2827,
4,   2570,    265,      8,   1999,   7909,  36320,  48834,  21355,  15819,   2753,  50186,    134,   2827,
4,   2570,    265,      8,   1999,   7908,  36320,  48834,  21355,  15819,   2753,  50186,    135,   2827,
4,   2570,    265,      8,   1995,   7910,  36320,  48834,  21355,  15819,   2753,  50186,    136,   2827,
4,   2570,    265,      8,   1992,   7912,  36320,  48834,  21355,  15819,   2753,  50186,    137,   2827,
4,   2570,    265,      8,   1990,   7912,  36320,  48834,  21355,  15819,   2753,  50186,    138,   2827,
4,   2570,    265,      8,   1985,   7916,  36320,  48834,  21355,  15819,   2753,  50186,    139,   2827,
4,   2570,    265,      8,   1984,   7916,  36320,  48834,  21355,  15819,   2753,  50186,    140,   2827,
4,   2570,    265,      8,   1982,   7914,  36320,  48834,  21355,  15819,   2753,  50186,    141,   2827,
4,   2570,    265,      8,   1980,   7917,  36320,  48834,  21355,  15819,   2753,  50186,    142,   2827,
4,   2570,    265,      8,   1976,   7915,  36320,  48834,  21355,  15819,   2753,  50186,    143,   2827,
4,   2570,    265,      8,   1974,   7919,  36320,  48834,  21355,  15819,   2753,  50186,    144,   2827,
4,   2570,    265,      8,   1969,   7919,  36320,  48834,  21355,  15819,   2753,  50186,    145,   2827,
4,   2570,    265,      8,   1968,   7920,  36320,  48834,  21355,  15819,   2753,  50186,    146,   2827,
4,   2570,    265,      8,   1965,   7922,  36320,  48834,  21355,  15819,   2753,  50186,    147,   2827,
4,   2570,    265,      8,   1964,   7921,  36320,  48834,  21355,  15819,   2753,  50186,    148,   2827,
4,   2570,    265,      8,   1961,   7925,  36320,  48834,  21355,  15819,   2753,  50186,    149,   2827,
4,   2570,    265,      8,   1957,   7920,  36320,  48834,  21355,  15819,   2753,  50186,    150,   2827,
4,   2570,    265,      8,   1955,   7921,  36320,  48834,  21355,  15819,   2753,  50186,    151,   2827,
4,   2570,    265,      8,   1953,   7925,  36320,  48834,  21355,  15819,   2753,  50186,    152,   2827,
4,   2570,    265,      8,   1949,   7925,  36320,  48834,  21355,  15819,   2753,  50186,    153,   2827,
4,   2570,    265,      8,   1947,   7923,  36320,  48834,  21355,  15819,   2753,  50186,    154,   2827,
