2.6,   2570,    258,      0,   3234,   2390,   8640,   8349,  53821,  34293,  34434,  40996,      1,   2827,
2.6,   2570,    258,      0,   3225,   2393,   8638,   8347,  53821,  34293,  34434,  40996,      3,   2827,
2.6,   2570,    258,      0,   3225,   2390,   8637,   8349,  53821,  34293,  34434,  40996,      4,   2827,
2.6,   2570,    258,      0,   3225,   2393,   8637,   8345,  53821,  34293,  34434,  40996,      5,   2827,
2.6,   2570,    258,      0,   3225,   2393,   8637,   8346,  53821,  34293,  34434,  40996,      6,   2827,
2.6,   2570,    258,      0,   3217,   2390,   8634,   8349,  53821,  34293,  34434,  40996,      7,   2827,
2.6,   2570,    258,      0,   3225,   2393,   8636,   8345,  53821,  34293,  34434,  40996,      8,   2827,
2.6,   2570,    258,      0,   3217,   2390,   8634,   8350,  53821,  34293,  34434,  40996,      9,   2827,
2.6,   2570,    258,      0,   3208,   2393,   8628,   8347,  53821,  34293,  34434,  40996,     10,   2827,
2.6,   2570,    258,      0,   3208,   2390,   8631,   8351,  53821,  34293,  34434,  40996,     11,   2827,
2.6,   2570,    258,      0,   3217,   2390,   8635,   8351,  53821,  34293,  34434,  40996,     12,   2827,
2.6,   2570,    258,      0,   3225,   2390,   8637,   8348,  53821,  34293,  34434,  40996,     13,   2827,
2.6,   2570,    258,      0,   3217,   2390,   8634,   8349,  53821,  34293,  34434,  40996,     14,   2827,
2.6,   2570,    258,      0,   3225,   2390,   8636,   8348,  53821,  34293,  34434,  40996,     15,   2827,
2.6,   2570,    258,      0,   3217,   2390,   8635,   8350,  53821,  34293,  34434,  40996,     16,   2827,
2.6,   2570,    258,      0,   3217,   2390,   8633,   8348,  53821,  34293,  34434,  40996,     17,   2827,
2.6,   2570,    258,      0,   3217,   2390,   8632,   8349,  53821,  34293,  34434,  40996,     18,   2827,
2.6,   2570,    258,      0,   3217,   2393,   8632,   8347,  53821,  34293,  34434,  40996,     19,   2827,
2.6,   2570,    258,      0,   3217,   2390,   8633,   8349,  53821,  34293,  34434,  40996,     20,   2827,
2.6,   2570,    258,      0,   3208,   2393,   8630,   8346,  53821,  34293,  34434,  40996,     21,   2827,
2.6,   2570,    258,      0,   3217,   2390,   8632,   8349,  53821,  34293,  34434,  40996,     22,   2827,
2.6,   2570,    258,      0,   3191,   2390,   8622,   8348,  53821,  34293,  34434,  40996,     23,   2827,
2.6,   2570,    258,      0,   3191,   2393,   8623,   8347,  53821,  34293,  34434,  40996,     24,   2827,
2.6,   2570,    258,      0,   3199,   2390,   8624,   8349,  53821,  34293,  34434,  40996,     25,   2827,
2.6,   2570,    258,      0,   3182,   2390,   8616,   8349,  53821,  34293,  34434,  40996,     26,   2827,
2.6,   2570,    258,      0,   3191,   2393,   8623,   8345,  53821,  34293,  34434,  40996,     27,   2827,
2.6,   2570,    258,      0,   3191,   2393,   8620,   8346,  53821,  34293,  34434,  40996,     28,   2827,
2.6,   2570,    258,      0,   3182,   2390,   8616,   8349,  53821,  34293,  34434,  40996,     29,   2827,
