35.5,   2570,    258,      0,   3329,   2218,   8685,   8681,  33725,  33269,  36480,  41248,      1,   2827,
35.5,   2570,    258,      0,   4038,   2222,   9025,   8673,  33725,  33269,  36480,  41248,     11,   2827,
35.5,   2570,    258,      0,   4022,   2224,   9019,   8669,  33725,  33269,  36480,  41248,     12,   2827,
35.5,   2570,    258,      0,   4022,   2224,   9016,   8668,  33725,  33269,  36480,  41248,     13,   2827,
35.5,   2570,    258,      0,   4014,   2226,   9013,   8667,  33725,  33269,  36480,  41248,     14,   2827,
35.5,   2570,    258,      0,   4005,   2226,   9011,   8664,  33725,  33269,  36480,  41248,     15,   2827,
35.5,   2570,    258,      0,   4005,   2226,   9010,   8665,  33725,  33269,  36480,  41248,     16,   2827,
35.5,   2570,    258,      0,   4014,   2226,   9012,   8664,  33725,  33269,  36480,  41248,     17,   2827,
35.5,   2570,    258,      0,   4005,   2228,   9008,   8661,  33725,  33269,  36480,  41248,     18,   2827,
35.5,   2570,    258,      0,   3998,   2228,   9007,   8662,  33725,  33269,  36480,  41248,     19,   2827,
35.5,   2570,    258,      0,   3998,   2230,   9007,   8659,  33725,  33269,  36480,  41248,     20,   2827,
35.5,   2570,    258,      0,   3998,   2232,   9004,   8655,  33725,  33269,  36480,  41248,     21,   2827,
35.5,   2570,    258,      0,   3998,   2232,   9004,   8652,  33725,  33269,  36480,  41248,     22,   2827,
35.5,   2570,    258,      0,   3998,   2232,   9004,   8653,  33725,  33269,  36480,  41248,     23,   2827,
35.5,   2570,    258,      0,   3989,   2232,   9002,   8654,  33725,  33269,  36480,  41248,     24,   2827,
35.5,   2570,    258,      0,   3980,   2232,   8999,   8652,  33725,  33269,  36480,  41248,     25,   2827,
35.5,   2570,    258,      0,   3980,   2236,   8999,   8646,  33725,  33269,  36480,  41248,     26,   2827,
35.5,   2570,    258,      0,   3989,   2236,   9001,   8645,  33725,  33269,  36480,  41248,     27,   2827,
35.5,   2570,    258,      0,   3980,   2234,   8997,   8648,  33725,  33269,  36480,  41248,     28,   2827,
35.5,   2570,    258,      0,   3980,   2238,   8996,   8642,  33725,  33269,  36480,  41248,     29,   2827,
35.5,   2570,    258,      0,   3980,   2241,   8997,   8639,  33725,  33269,  36480,  41248,     30,   2827,
35.5,   2570,    258,      0,   3980,   2241,   8998,   8637,  33725,  33269,  36480,  41248,     31,   2827,
35.5,   2570,    258,      0,   3980,   2241,   8998,   8637,  33725,  33269,  36480,  41248,     32,   2827,
35.5,   2570,    258,      0,   3980,   2241,   8997,   8637,  33725,  33269,  36480,  41248,     33,   2827,
35.5,   2570,    258,      0,   3980,   2243,   8999,   8634,  33725,  33269,  36480,  41248,     34,   2827,
35.5,   2570,    258,      0,   3989,   2243,   9003,   8634,  33725,  33269,  36480,  41248,     35,   2827,
35.5,   2570,    258,      0,   3980,   2247,   8999,   8626,  33725,  33269,  36480,  41248,     36,   2827,
