23.3,   2570,    265,      8,   2445,   8381,  51977,  48999,  31451,  15935,  30972,  50273,      1,   2827,
23.3,   2570,    265,      8,   2452,   8250,  51977,  48999,  31451,  15935,  30972,  50273,     17,   2827,
23.3,   2570,    265,      8,   2449,   8249,  51977,  48999,  31451,  15935,  30972,  50273,     18,   2827,
23.3,   2570,    265,      8,   2449,   8248,  51977,  48999,  31451,  15935,  30972,  50273,     19,   2827,
23.3,   2570,    265,      8,   2453,   8252,  51977,  48999,  31451,  15935,  30972,  50273,     20,   2827,
23.3,   2570,    265,      8,   2452,   8247,  51977,  48999,  31451,  15935,  30972,  50273,     21,   2827,
23.3,   2570,    265,      8,   2452,   8251,  51977,  48999,  31451,  15935,  30972,  50273,     22,   2827,
23.3,   2570,    265,      8,   2452,   8252,  51977,  48999,  31451,  15935,  30972,  50273,     23,   2827,
23.3,   2570,    265,      8,   2453,   8250,  51977,  48999,  31451,  15935,  30972,  50273,     24,   2827,
23.3,   2570,    265,      8,   2453,   8249,  51977,  48999,  31451,  15935,  30972,  50273,     25,   2827,
23.3,   2570,    265,      8,   2453,   8251,  51977,  48999,  31451,  15935,  30972,  50273,     26,   2827,
23.3,   2570,    265,      8,   2452,   8252,  51977,  48999,  31451,  15935,  30972,  50273,     27,   2827,
23.3,   2570,    265,      8,   2453,   8246,  51977,  48999,  31451,  15935,  30972,  50273,     28,   2827,
23.3,   2570,    265,      8,   2453,   8250,  51977,  48999,  31451,  15935,  30972,  50273,     29,   2827,
23.3,   2570,    265,      8,   2453,   8248,  51977,  48999,  31451,  15935,  30972,  50273,     30,   2827,
23.3,   2570,    265,      8,   2453,   8249,  51977,  48999,  31451,  15935,  30972,  50273,     31,   2827,
23.3,   2570,    265,      8,   2456,   8250,  51977,  48999,  31451,  15935,  30972,  50273,     32,   2827,
23.3,   2570,    265,      8,   2456,   8248,  51977,  48999,  31451,  15935,  30972,  50273,     33,   2827,
23.3,   2570,    265,      8,   2453,   8246,  51977,  48999,  31451,  15935,  30972,  50273,     34,   2827,
23.3,   2570,    265,      8,   2456,   8248,  51977,  48999,  31451,  15935,  30972,  50273,     35,   2827,
23.3,   2570,    265,      8,   2457,   8252,  51977,  48999,  31451,  15935,  30972,  50273,     36,   2827,
23.3,   2570,    265,      8,   2457,   8248,  51977,  48999,  31451,  15935,  30972,  50273,     37,   2827,
23.3,   2570,    265,      8,   2456,   8248,  51977,  48999,  31451,  15935,  30972,  50273,     38,   2827,
23.3,   2570,    265,      8,   2456,   8246,  51977,  48999,  31451,  15935,  30972,  50273,     39,   2827,
23.3,   2570,    265,      8,   2457,   8249,  51977,  48999,  31451,  15935,  30972,  50273,     40,   2827,
23.3,   2570,    265,      8,   2457,   8246,  51977,  48999,  31451,  15935,  30972,  50273,     41,   2827,
23.3,   2570,    265,      8,   2457,   8250,  51977,  48999,  31451,  15935,  30972,  50273,     42,   2827,
