59.9,   2570,    258,      0,   2698,   2384,   8398,   8363,  45153,  12696,   2513,  34548,      1,   2827,
59.9,   2570,    258,      0,   5389,   2403,   9725,   8324,  45153,  12696,   2513,  34548,     44,   2827,
59.9,   2570,    258,      0,   5367,   2403,   9714,   8326,  45153,  12696,   2513,  34548,     45,   2827,
59.9,   2570,    258,      0,   5358,   2407,   9710,   8319,  45153,  12696,   2513,  34548,     46,   2827,
59.9,   2570,    258,      0,   5358,   2412,   9710,   8310,  45153,  12696,   2513,  34548,     47,   2827,
59.9,   2570,    258,      0,   5367,   2412,   9713,   8309,  45153,  12696,   2513,  34548,     48,   2827,
59.9,   2570,    258,      0,   5380,   2417,   9720,   8297,  45153,  12696,   2513,  34548,     49,   2827,
59.9,   2570,    258,      0,   5389,   2420,   9726,   8295,  45153,  12696,   2513,  34548,     50,   2827,
59.9,   2570,    258,      0,   5396,   2422,   9730,   8289,  45153,  12696,   2513,  34548,     51,   2827,
59.9,   2570,    258,      0,   5380,   2429,   9721,   8278,  45153,  12696,   2513,  34548,     52,   2827,
59.9,   2570,    258,      0,   5358,   2429,   9711,   8277,  45153,  12696,   2513,  34548,     53,   2827,
59.9,   2570,    258,      0,   5345,   2430,   9702,   8272,  45153,  12696,   2513,  34548,     54,   2827,
59.9,   2570,    258,      0,   5329,   2433,   9692,   8269,  45153,  12696,   2513,  34548,     55,   2827,
59.9,   2570,    258,      0,   5322,   2434,   9690,   8264,  45153,  12696,   2513,  34548,     56,   2827,
59.9,   2570,    258,      0,   5315,   2439,   9685,   8256,  45153,  12696,   2513,  34548,     57,   2827,
59.9,   2570,    258,      0,   5315,   2441,   9684,   8255,  45153,  12696,   2513,  34548,     58,   2827,
59.9,   2570,    258,      0,   5315,   2445,   9684,   8245,  45153,  12696,   2513,  34548,     59,   2827,
59.9,   2570,    258,      0,   5315,   2448,   9686,   8241,  45153,  12696,   2513,  34548,     60,   2827,
59.9,   2570,    258,      0,   5329,   2449,   9692,   8236,  45153,  12696,   2513,  34548,     61,   2827,
59.9,   2570,    258,      0,   5308,   2453,   9683,   8228,  45153,  12696,   2513,  34548,     62,   2827,
59.9,   2570,    258,      0,   5308,   2457,   9680,   8221,  45153,  12696,   2513,  34548,     63,   2827,
59.9,   2570,    258,      0,   5278,   2460,   9667,   8217,  45153,  12696,   2513,  34548,     64,   2827,
59.9,   2570,    258,      0,   5286,   2464,   9669,   8209,  45153,  12696,   2513,  34548,     65,   2827,
59.9,   2570,    258,      0,   5271,   2467,   9660,   8206,  45153,  12696,   2513,  34548,     66,   2827,
59.9,   2570,    258,      0,   5264,   2468,   9656,   8201,  45153,  12696,   2513,  34548,     67,   2827,
59.9,   2570,    258,      0,   5271,   2472,   9660,   8194,  45153,  12696,   2513,  34548,     68,   2827,
59.9,   2570,    258,      0,   5264,   2477,   9659,   8187,  45153,  12696,   2513,  34548,     69,   2827,
59.9,   2570,    258,      0,   5255,   2478,   9653,   8181,  45153,  12696,   2513,  34548,     70,   2827,
