3,   2570,    258,      0,   1344,   2218,   7819,   8682,  45169,  45208,   2513,  34544,      3,   2827,
3,   2570,    258,      0,   1119,   2165,   7726,   8780,  45169,  45208,   2513,  34544,     44,   2827,
3,   2570,    258,      0,   1119,   2164,   7725,   8785,  45169,  45208,   2513,  34544,     45,   2827,
3,   2570,    258,      0,   1129,   2162,   7731,   8789,  45169,  45208,   2513,  34544,     46,   2827,
3,   2570,    258,      0,   1129,   2160,   7728,   8793,  45169,  45208,   2513,  34544,     47,   2827,
3,   2570,    258,      0,   1129,   2160,   7731,   8793,  45169,  45208,   2513,  34544,     48,   2827,
3,   2570,    258,      0,   1119,   2158,   7726,   8796,  45169,  45208,   2513,  34544,     49,   2827,
3,   2570,    258,      0,   1138,   2155,   7733,   8800,  45169,  45208,   2513,  34544,     50,   2827,
3,   2570,    258,      0,   1138,   2155,   7735,   8802,  45169,  45208,   2513,  34544,     51,   2827,
3,   2570,    258,      0,   1138,   2154,   7732,   8805,  45169,  45208,   2513,  34544,     52,   2827,
3,   2570,    258,      0,   1138,   2154,   7733,   8807,  45169,  45208,   2513,  34544,     53,   2827,
3,   2570,    258,      0,   1148,   2152,   7737,   8811,  45169,  45208,   2513,  34544,     54,   2827,
3,   2570,    258,      0,   1148,   2147,   7737,   8819,  45169,  45208,   2513,  34544,     55,   2827,
3,   2570,    258,      0,   1148,   2147,   7736,   8819,  45169,  45208,   2513,  34544,     56,   2827,
3,   2570,    258,      0,   1148,   2145,   7737,   8820,  45169,  45208,   2513,  34544,     57,   2827,
3,   2570,    258,      0,   1158,   2143,   7743,   8826,  45169,  45208,   2513,  34544,     58,   2827,
3,   2570,    258,      0,   1158,   2141,   7743,   8829,  45169,  45208,   2513,  34544,     59,   2827,
3,   2570,    258,      0,   1158,   2138,   7742,   8832,  45169,  45208,   2513,  34544,     60,   2827,
3,   2570,    258,      0,   1168,   2138,   7747,   8834,  45169,  45208,   2513,  34544,     61,   2827,
3,   2570,    258,      0,   1168,   2135,   7745,   8841,  45169,  45208,   2513,  34544,     62,   2827,
3,   2570,    258,      0,   1168,   2135,   7747,   8843,  45169,  45208,   2513,  34544,     63,   2827,
3,   2570,    258,      0,   1178,   2131,   7748,   8848,  45169,  45208,   2513,  34544,     64,   2827,
3,   2570,    258,      0,   1187,   2131,   7752,   8848,  45169,  45208,   2513,  34544,     65,   2827,
3,   2570,    258,      0,   1178,   2131,   7751,   8851,  45169,  45208,   2513,  34544,     66,   2827,
3,   2570,    258,      0,   1187,   2126,   7754,   8858,  45169,  45208,   2513,  34544,     67,   2827,
3,   2570,    258,      0,   1187,   2124,   7753,   8862,  45169,  45208,   2513,  34544,     68,   2827,
