68.5,   2570,    265,      8,   2297,   8531,  51977,  48999,  31451,  15935,  30972,  50273,      1,   2827,
68.5,   2570,    265,      8,   2314,  10037,  51977,  48999,  31451,  15935,  30972,  50273,      8,   2827,
68.5,   2570,    265,      8,   2317,  10028,  51977,  48999,  31451,  15935,  30972,  50273,      9,   2827,
68.5,   2570,    265,      8,   2320,  10012,  51977,  48999,  31451,  15935,  30972,  50273,     10,   2827,
68.5,   2570,    265,      8,   2322,   9993,  51977,  48999,  31451,  15935,  30972,  50273,     11,   2827,
68.5,   2570,    265,      8,   2325,   9982,  51977,  48999,  31451,  15935,  30972,  50273,     12,   2827,
68.5,   2570,    265,      8,   2325,   9977,  51977,  48999,  31451,  15935,  30972,  50273,     13,   2827,
68.5,   2570,    265,      8,   2330,   9982,  51977,  48999,  31451,  15935,  30972,  50273,     14,   2827,
68.5,   2570,    265,      8,   2332,   9986,  51977,  48999,  31451,  15935,  30972,  50273,     15,   2827,
68.5,   2570,    265,      8,   2334,   9978,  51977,  48999,  31451,  15935,  30972,  50273,     16,   2827,
68.5,   2570,    265,      8,   2338,   9970,  51977,  48999,  31451,  15935,  30972,  50273,     17,   2827,
68.5,   2570,    265,      8,   2340,   9956,  51977,  48999,  31451,  15935,  30972,  50273,     18,   2827,
68.5,   2570,    265,      8,   2344,   9951,  51977,  48999,  31451,  15935,  30972,  50273,     19,   2827,
68.5,   2570,    265,      8,   2344,   9956,  51977,  48999,  31451,  15935,  30972,  50273,     20,   2827,
68.5,   2570,    265,      8,   2349,   9959,  51977,  48999,  31451,  15935,  30972,  50273,     21,   2827,
68.5,   2570,    265,      8,   2352,   9960,  51977,  48999,  31451,  15935,  30972,  50273,     22,   2827,
68.5,   2570,    265,      8,   2356,   9959,  51977,  48999,  31451,  15935,  30972,  50273,     23,   2827,
68.5,   2570,    265,      8,   2359,   9956,  51977,  48999,  31451,  15935,  30972,  50273,     24,   2827,
68.5,   2570,    265,      8,   2361,   9962,  51977,  48999,  31451,  15935,  30972,  50273,     25,   2827,
68.5,   2570,    265,      8,   2363,   9952,  51977,  48999,  31451,  15935,  30972,  50273,     26,   2827,
68.5,   2570,    265,      8,   2368,   9939,  51977,  48999,  31451,  15935,  30972,  50273,     27,   2827,
68.5,   2570,    265,      8,   2369,   9934,  51977,  48999,  31451,  15935,  30972,  50273,     28,   2827,
68.5,   2570,    265,      8,   2374,   9935,  51977,  48999,  31451,  15935,  30972,  50273,     29,   2827,
68.5,   2570,    265,      8,   2378,   9932,  51977,  48999,  31451,  15935,  30972,  50273,     30,   2827,
68.5,   2570,    265,      8,   2383,   9951,  51977,  48999,  31451,  15935,  30972,  50273,     31,   2827,
68.5,   2570,    265,      8,   2384,   9969,  51977,  48999,  31451,  15935,  30972,  50273,     32,   2827,
68.5,   2570,    265,      8,   2388,   9989,  51977,  48999,  31451,  15935,  30972,  50273,     33,   2827,
