2.7,   2570,    258,      0,   3549,   2269,   8791,   8582,  18560,  50698,   6976,  48175,      1,   2827,
2.7,   2570,    258,      0,   1966,   2260,   8079,   8601,  18560,  50698,   6976,  48175,      9,   2827,
2.7,   2570,    258,      0,   1966,   2257,   8079,   8604,  18560,  50698,   6976,  48175,     10,   2827,
2.7,   2570,    258,      0,   1975,   2260,   8080,   8603,  18560,  50698,   6976,  48175,     11,   2827,
2.7,   2570,    258,      0,   1966,   2257,   8076,   8604,  18560,  50698,   6976,  48175,     12,   2827,
2.7,   2570,    258,      0,   1966,   2254,   8078,   8608,  18560,  50698,   6976,  48175,     13,   2827,
2.7,   2570,    258,      0,   1966,   2253,   8078,   8615,  18560,  50698,   6976,  48175,     14,   2827,
2.7,   2570,    258,      0,   1966,   2253,   8077,   8612,  18560,  50698,   6976,  48175,     15,   2827,
2.7,   2570,    258,      0,   1966,   2253,   8076,   8612,  18560,  50698,   6976,  48175,     16,   2827,
2.7,   2570,    258,      0,   1957,   2253,   8075,   8614,  18560,  50698,   6976,  48175,     17,   2827,
2.7,   2570,    258,      0,   1966,   2251,   8077,   8617,  18560,  50698,   6976,  48175,     18,   2827,
2.7,   2570,    258,      0,   1966,   2251,   8079,   8619,  18560,  50698,   6976,  48175,     19,   2827,
2.7,   2570,    258,      0,   1966,   2249,   8076,   8620,  18560,  50698,   6976,  48175,     20,   2827,
2.7,   2570,    258,      0,   1966,   2249,   8079,   8623,  18560,  50698,   6976,  48175,     21,   2827,
2.7,   2570,    258,      0,   1957,   2247,   8075,   8625,  18560,  50698,   6976,  48175,     22,   2827,
2.7,   2570,    258,      0,   1966,   2245,   8077,   8629,  18560,  50698,   6976,  48175,     23,   2827,
2.7,   2570,    258,      0,   1966,   2245,   8076,   8628,  18560,  50698,   6976,  48175,     24,   2827,
2.7,   2570,    258,      0,   1966,   2245,   8078,   8631,  18560,  50698,   6976,  48175,     25,   2827,
2.7,   2570,    258,      0,   1966,   2243,   8078,   8632,  18560,  50698,   6976,  48175,     26,   2827,
2.7,   2570,    258,      0,   1966,   2243,   8076,   8633,  18560,  50698,   6976,  48175,     27,   2827,
2.7,   2570,    258,      0,   1966,   2243,   8079,   8635,  18560,  50698,   6976,  48175,     28,   2827,
2.7,   2570,    258,      0,   1975,   2241,   8082,   8638,  18560,  50698,   6976,  48175,     29,   2827,
2.7,   2570,    258,      0,   1985,   2236,   8085,   8644,  18560,  50698,   6976,  48175,     30,   2827,
2.7,   2570,    258,      0,   1975,   2241,   8081,   8639,  18560,  50698,   6976,  48175,     31,   2827,
2.7,   2570,    258,      0,   1985,   2236,   8084,   8646,  18560,  50698,   6976,  48175,     32,   2827,
2.7,   2570,    258,      0,   1985,   2236,   8084,   8647,  18560,  50698,   6976,  48175,     33,   2827,
35.9,   2570,    258,      0,   3524,   2253,   8777,   8614,  18576,  50762,   6848,  48239,      1,   2827,
35.9,   2570,    258,      0,   4256,   2272,   9134,   8579,  18576,  50762,   6848,  48239,     40,   2827,
35.9,   2570,    258,      0,   4256,   2272,   9134,   8579,  18576,  50762,   6848,  48239,     41,   2827,
35.9,   2570,    258,      0,   4256,   2269,   9133,   8580,  18576,  50762,   6848,  48239,     42,   2827,
35.9,   2570,    258,      0,   4264,   2275,   9136,   8573,  18576,  50762,   6848,  48239,     43,   2827,
35.9,   2570,    258,      0,   4264,   2275,   9137,   8575,  18576,  50762,   6848,  48239,     44,   2827,
35.9,   2570,    258,      0,   4264,   2275,   9136,   8572,  18576,  50762,   6848,  48239,     45,   2827,
35.9,   2570,    258,      0,   4271,   2276,   9140,   8570,  18576,  50762,   6848,  48239,     46,   2827,
35.9,   2570,    258,      0,   4256,   2276,   9135,   8569,  18576,  50762,   6848,  48239,     47,   2827,
35.9,   2570,    258,      0,   4256,   2278,   9134,   8566,  18576,  50762,   6848,  48239,     48,   2827,
35.9,   2570,    258,      0,   4256,   2278,   9134,   8564,  18576,  50762,   6848,  48239,     49,   2827,
35.9,   2570,    258,      0,   4247,   2278,   9129,   8566,  18576,  50762,   6848,  48239,     50,   2827,
35.9,   2570,    258,      0,   4240,   2280,   9125,   8563,  18576,  50762,   6848,  48239,     51,   2827,
35.9,   2570,    258,      0,   4247,   2280,   9131,   8562,  18576,  50762,   6848,  48239,     52,   2827,
35.9,   2570,    258,      0,   4232,   2280,   9123,   8560,  18576,  50762,   6848,  48239,     53,   2827,
35.9,   2570,    258,      0,   4232,   2280,   9123,   8560,  18576,  50762,   6848,  48239,     54,   2827,
35.9,   2570,    258,      0,   4232,   2285,   9122,   8552,  18576,  50762,   6848,  48239,     55,   2827,
35.9,   2570,    258,      0,   4240,   2285,   9125,   8553,  18576,  50762,   6848,  48239,     56,   2827,
35.9,   2570,    258,      0,   4223,   2285,   9117,   8552,  18576,  50762,   6848,  48239,     57,   2827,
35.9,   2570,    258,      0,   4223,   2285,   9118,   8552,  18576,  50762,   6848,  48239,     58,   2827,
35.9,   2570,    258,      0,   4216,   2290,   9115,   8542,  18576,  50762,   6848,  48239,     59,   2827,
35.9,   2570,    258,      0,   4216,   2288,   9115,   8544,  18576,  50762,   6848,  48239,     60,   2827,
35.9,   2570,    258,      0,   4208,   2288,   9111,   8547,  18576,  50762,   6848,  48239,     61,   2827,
35.9,   2570,    258,      0,   4223,   2293,   9116,   8538,  18576,  50762,   6848,  48239,     62,   2827,
35.9,   2570,    258,      0,   4216,   2293,   9114,   8536,  18576,  50762,   6848,  48239,     63,   2827,
35.9,   2570,    258,      0,   4216,   2295,   9112,   8535,  18576,  50762,   6848,  48239,     64,   2827,
35.9,   2570,    258,      0,   4208,   2295,   9111,   8533,  18576,  50762,   6848,  48239,     65,   2827,
