59.9,   2570,    258,      0,   3741,   2287,   8880,   8548,  27723,  50488,  36447,  30208,      1,   2827,
59.9,   2570,    258,      0,   6464,   2324,  10343,   8479,  27723,  50488,  36447,  30208,     42,   2827,
59.9,   2570,    258,      0,   6464,   2325,  10343,   8475,  27723,  50488,  36447,  30208,     43,   2827,
59.9,   2570,    258,      0,   6458,   2329,  10339,   8469,  27723,  50488,  36447,  30208,     44,   2827,
59.9,   2570,    258,      0,   6458,   2330,  10337,   8464,  27723,  50488,  36447,  30208,     45,   2827,
59.9,   2570,    258,      0,   6444,   2332,  10330,   8460,  27723,  50488,  36447,  30208,     46,   2827,
59.9,   2570,    258,      0,   6444,   2334,  10329,   8458,  27723,  50488,  36447,  30208,     47,   2827,
59.9,   2570,    258,      0,   6444,   2338,  10330,   8449,  27723,  50488,  36447,  30208,     48,   2827,
59.9,   2570,    258,      0,   6444,   2344,  10330,   8438,  27723,  50488,  36447,  30208,     49,   2827,
59.9,   2570,    258,      0,   6438,   2347,  10326,   8434,  27723,  50488,  36447,  30208,     50,   2827,
59.9,   2570,    258,      0,   6444,   2349,  10330,   8429,  27723,  50488,  36447,  30208,     51,   2827,
59.9,   2570,    258,      0,   6451,   2351,  10333,   8427,  27723,  50488,  36447,  30208,     52,   2827,
59.9,   2570,    258,      0,   6438,   2352,  10326,   8421,  27723,  50488,  36447,  30208,     53,   2827,
59.9,   2570,    258,      0,   6438,   2356,  10327,   8416,  27723,  50488,  36447,  30208,     54,   2827,
59.9,   2570,    258,      0,   6438,   2361,  10325,   8405,  27723,  50488,  36447,  30208,     55,   2827,
59.9,   2570,    258,      0,   6438,   2363,  10324,   8400,  27723,  50488,  36447,  30208,     56,   2827,
59.9,   2570,    258,      0,   6444,   2366,  10329,   8398,  27723,  50488,  36447,  30208,     57,   2827,
59.9,   2570,    258,      0,   6444,   2368,  10331,   8393,  27723,  50488,  36447,  30208,     58,   2827,
59.9,   2570,    258,      0,   6458,   2377,  10337,   8379,  27723,  50488,  36447,  30208,     59,   2827,
59.9,   2570,    258,      0,   6458,   2378,  10338,   8375,  27723,  50488,  36447,  30208,     60,   2827,
59.9,   2570,    258,      0,   6424,   2379,  10316,   8369,  27723,  50488,  36447,  30208,     61,   2827,
59.9,   2570,    258,      0,   6384,   2383,  10295,   8367,  27723,  50488,  36447,  30208,     62,   2827,
59.9,   2570,    258,      0,   6364,   2388,  10282,   8354,  27723,  50488,  36447,  30208,     63,   2827,
59.9,   2570,    258,      0,   6357,   2388,  10277,   8352,  27723,  50488,  36447,  30208,     64,   2827,
59.9,   2570,    258,      0,   6344,   2390,  10270,   8348,  27723,  50488,  36447,  30208,     65,   2827,
59.9,   2570,    258,      0,   6336,   2395,  10265,   8341,  27723,  50488,  36447,  30208,     66,   2827,
59.9,   2570,    258,      0,   6336,   2398,  10265,   8334,  27723,  50488,  36447,  30208,     67,   2827,
