2.9,   2570,    258,      0,   3000,   2226,   8534,   8666,  20128,  27008,  62767,   9245,      1,   2827,
2.9,   2570,    258,      0,   1548,   2214,   7901,   8689,  20128,  27008,  62767,   9245,     11,   2827,
2.9,   2570,    258,      0,   1548,   2214,   7900,   8689,  20128,  27008,  62767,   9245,     12,   2827,
2.9,   2570,    258,      0,   1548,   2212,   7902,   8692,  20128,  27008,  62767,   9245,     13,   2827,
2.9,   2570,    258,      0,   1538,   2210,   7897,   8697,  20128,  27008,  62767,   9245,     14,   2827,
2.9,   2570,    258,      0,   1548,   2208,   7900,   8702,  20128,  27008,  62767,   9245,     15,   2827,
2.9,   2570,    258,      0,   1548,   2206,   7901,   8704,  20128,  27008,  62767,   9245,     16,   2827,
2.9,   2570,    258,      0,   1538,   2204,   7899,   8709,  20128,  27008,  62767,   9245,     17,   2827,
2.9,   2570,    258,      0,   1538,   2199,   7898,   8716,  20128,  27008,  62767,   9245,     18,   2827,
2.9,   2570,    258,      0,   1548,   2199,   7901,   8719,  20128,  27008,  62767,   9245,     19,   2827,
2.9,   2570,    258,      0,   1557,   2196,   7904,   8725,  20128,  27008,  62767,   9245,     20,   2827,
2.9,   2570,    258,      0,   1548,   2196,   7903,   8725,  20128,  27008,  62767,   9245,     21,   2827,
2.9,   2570,    258,      0,   1548,   2191,   7901,   8732,  20128,  27008,  62767,   9245,     22,   2827,
2.9,   2570,    258,      0,   1557,   2189,   7904,   8736,  20128,  27008,  62767,   9245,     23,   2827,
2.9,   2570,    258,      0,   1548,   2189,   7903,   8737,  20128,  27008,  62767,   9245,     24,   2827,
2.9,   2570,    258,      0,   1557,   2187,   7907,   8743,  20128,  27008,  62767,   9245,     25,   2827,
2.9,   2570,    258,      0,   1557,   2183,   7905,   8748,  20128,  27008,  62767,   9245,     26,   2827,
2.9,   2570,    258,      0,   1557,   2183,   7906,   8748,  20128,  27008,  62767,   9245,     27,   2827,
2.9,   2570,    258,      0,   1557,   2181,   7906,   8753,  20128,  27008,  62767,   9245,     28,   2827,
2.9,   2570,    258,      0,   1567,   2179,   7908,   8757,  20128,  27008,  62767,   9245,     29,   2827,
2.9,   2570,    258,      0,   1576,   2179,   7912,   8759,  20128,  27008,  62767,   9245,     30,   2827,
2.9,   2570,    258,      0,   1567,   2177,   7911,   8762,  20128,  27008,  62767,   9245,     31,   2827,
2.9,   2570,    258,      0,   1567,   2172,   7910,   8770,  20128,  27008,  62767,   9245,     32,   2827,
2.9,   2570,    258,      0,   1576,   2172,   7913,   8770,  20128,  27008,  62767,   9245,     33,   2827,
2.9,   2570,    258,      0,   1576,   2168,   7915,   8776,  20128,  27008,  62767,   9245,     34,   2827,
2.9,   2570,    258,      0,   1567,   2165,   7911,   8780,  20128,  27008,  62767,   9245,     35,   2827,
2.9,   2570,    258,      0,   1586,   2165,   7916,   8780,  20128,  27008,  62767,   9245,     36,   2827,
