21.8,   2570,    258,      0,   4094,   2298,   9054,   8524,  21959,  20505,   9763,  36487,      3,   2827,
21.8,   2570,    258,      0,   4022,   2298,   9017,   8525,  21959,  20505,   9763,  36487,     10,   2827,
21.8,   2570,    258,      0,   4029,   2298,   9021,   8526,  21959,  20505,   9763,  36487,     11,   2827,
21.8,   2570,    258,      0,   4022,   2297,   9019,   8529,  21959,  20505,   9763,  36487,     12,   2827,
21.8,   2570,    258,      0,   4014,   2298,   9013,   8526,  21959,  20505,   9763,  36487,     13,   2827,
21.8,   2570,    258,      0,   4014,   2297,   9012,   8528,  21959,  20505,   9763,  36487,     14,   2827,
21.8,   2570,    258,      0,   4014,   2298,   9012,   8524,  21959,  20505,   9763,  36487,     15,   2827,
21.8,   2570,    258,      0,   4014,   2298,   9014,   8526,  21959,  20505,   9763,  36487,     16,   2827,
21.8,   2570,    258,      0,   4014,   2298,   9014,   8526,  21959,  20505,   9763,  36487,     17,   2827,
21.8,   2570,    258,      0,   4014,   2298,   9012,   8527,  21959,  20505,   9763,  36487,     18,   2827,
21.8,   2570,    258,      0,   4014,   2301,   9013,   8523,  21959,  20505,   9763,  36487,     19,   2827,
21.8,   2570,    258,      0,   4005,   2298,   9009,   8526,  21959,  20505,   9763,  36487,     20,   2827,
21.8,   2570,    258,      0,   4005,   2301,   9009,   8523,  21959,  20505,   9763,  36487,     21,   2827,
21.8,   2570,    258,      0,   4005,   2304,   9008,   8519,  21959,  20505,   9763,  36487,     22,   2827,
21.8,   2570,    258,      0,   4005,   2298,   9010,   8526,  21959,  20505,   9763,  36487,     23,   2827,
21.8,   2570,    258,      0,   4005,   2301,   9011,   8522,  21959,  20505,   9763,  36487,     24,   2827,
21.8,   2570,    258,      0,   4005,   2301,   9010,   8520,  21959,  20505,   9763,  36487,     25,   2827,
21.8,   2570,    258,      0,   4014,   2301,   9012,   8522,  21959,  20505,   9763,  36487,     26,   2827,
21.8,   2570,    258,      0,   4005,   2298,   9011,   8525,  21959,  20505,   9763,  36487,     27,   2827,
21.8,   2570,    258,      0,   4005,   2301,   9010,   8523,  21959,  20505,   9763,  36487,     28,   2827,
21.8,   2570,    258,      0,   4005,   2301,   9010,   8521,  21959,  20505,   9763,  36487,     29,   2827,
21.8,   2570,    258,      0,   4005,   2301,   9008,   8521,  21959,  20505,   9763,  36487,     30,   2827,
21.8,   2570,    258,      0,   4014,   2298,   9012,   8525,  21959,  20505,   9763,  36487,     31,   2827,
21.8,   2570,    258,      0,   4005,   2301,   9008,   8523,  21959,  20505,   9763,  36487,     32,   2827,
21.8,   2570,    258,      0,   4014,   2301,   9013,   8522,  21959,  20505,   9763,  36487,     33,   2827,
21.8,   2570,    258,      0,   4005,   2304,   9010,   8519,  21959,  20505,   9763,  36487,     34,   2827,
21.8,   2570,    258,      0,   3998,   2301,   9007,   8523,  21959,  20505,   9763,  36487,     35,   2827,
