4.4,   2570,    258,      0,   4438,   2301,   9226,   8520,  21959,  20633,   9761,  36487,      1,   2827,
4.4,   2570,    258,      0,   2849,   2315,   8465,   8493,  21959,  20633,   9761,  36487,     29,   2827,
4.4,   2570,    258,      0,   2858,   2315,   8469,   8492,  21959,  20633,   9761,  36487,     30,   2827,
4.4,   2570,    258,      0,   2841,   2317,   8463,   8491,  21959,  20633,   9761,  36487,     31,   2827,
4.4,   2570,    258,      0,   2858,   2317,   8468,   8491,  21959,  20633,   9761,  36487,     32,   2827,
4.4,   2570,    258,      0,   2849,   2315,   8464,   8494,  21959,  20633,   9761,  36487,     33,   2827,
4.4,   2570,    258,      0,   2849,   2315,   8467,   8495,  21959,  20633,   9761,  36487,     34,   2827,
4.4,   2570,    258,      0,   2849,   2315,   8467,   8495,  21959,  20633,   9761,  36487,     35,   2827,
4.4,   2570,    258,      0,   2858,   2311,   8468,   8501,  21959,  20633,   9761,  36487,     36,   2827,
4.4,   2570,    258,      0,   2858,   2314,   8471,   8497,  21959,  20633,   9761,  36487,     37,   2827,
4.4,   2570,    258,      0,   2867,   2314,   8472,   8498,  21959,  20633,   9761,  36487,     38,   2827,
4.4,   2570,    258,      0,   2867,   2311,   8472,   8502,  21959,  20633,   9761,  36487,     39,   2827,
4.4,   2570,    258,      0,   2867,   2311,   8473,   8502,  21959,  20633,   9761,  36487,     40,   2827,
4.4,   2570,    258,      0,   2867,   2308,   8474,   8504,  21959,  20633,   9761,  36487,     41,   2827,
4.4,   2570,    258,      0,   2877,   2307,   8476,   8508,  21959,  20633,   9761,  36487,     42,   2827,
4.4,   2570,    258,      0,   2867,   2311,   8474,   8503,  21959,  20633,   9761,  36487,     43,   2827,
4.4,   2570,    258,      0,   2877,   2308,   8476,   8504,  21959,  20633,   9761,  36487,     44,   2827,
4.4,   2570,    258,      0,   2885,   2307,   8481,   8508,  21959,  20633,   9761,  36487,     45,   2827,
4.4,   2570,    258,      0,   2885,   2308,   8481,   8507,  21959,  20633,   9761,  36487,     46,   2827,
4.4,   2570,    258,      0,   2885,   2305,   8483,   8515,  21959,  20633,   9761,  36487,     47,   2827,
4.4,   2570,    258,      0,   2885,   2307,   8481,   8511,  21959,  20633,   9761,  36487,     48,   2827,
4.4,   2570,    258,      0,   2885,   2305,   8480,   8514,  21959,  20633,   9761,  36487,     49,   2827,
4.4,   2570,    258,      0,   2894,   2305,   8484,   8514,  21959,  20633,   9761,  36487,     50,   2827,
4.4,   2570,    258,      0,   2894,   2304,   8485,   8517,  21959,  20633,   9761,  36487,     51,   2827,
4.4,   2570,    258,      0,   2885,   2301,   8482,   8523,  21959,  20633,   9761,  36487,     52,   2827,
4.4,   2570,    258,      0,   2894,   2298,   8485,   8524,  21959,  20633,   9761,  36487,     53,   2827,
4.4,   2570,    258,      0,   2903,   2298,   8490,   8526,  21959,  20633,   9761,  36487,     54,   2827,
