60.4,   2570,    265,      8,   2667,   9287,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
60.4,   2570,    265,      8,   2681,  10218,  36320,  48834,  21355,  15819,   2753,  50186,     11,   2827,
60.4,   2570,    265,      8,   2683,  10223,  36320,  48834,  21355,  15819,   2753,  50186,     12,   2827,
60.4,   2570,    265,      8,   2688,  10215,  36320,  48834,  21355,  15819,   2753,  50186,     13,   2827,
60.4,   2570,    265,      8,   2688,  10203,  36320,  48834,  21355,  15819,   2753,  50186,     14,   2827,
60.4,   2570,    265,      8,   2686,  10192,  36320,  48834,  21355,  15819,   2753,  50186,     15,   2827,
60.4,   2570,    265,      8,   2690,  10180,  36320,  48834,  21355,  15819,   2753,  50186,     16,   2827,
60.4,   2570,    265,      8,   2690,  10173,  36320,  48834,  21355,  15819,   2753,  50186,     17,   2827,
60.4,   2570,    265,      8,   2692,  10176,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
60.4,   2570,    265,      8,   2695,  10181,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
60.4,   2570,    265,      8,   2696,  10188,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
60.4,   2570,    265,      8,   2698,  10176,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
60.4,   2570,    265,      8,   2701,  10172,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
60.4,   2570,    265,      8,   2703,  10170,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
60.4,   2570,    265,      8,   2703,  10171,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
60.4,   2570,    265,      8,   2706,  10177,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
60.4,   2570,    265,      8,   2708,  10174,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
60.4,   2570,    265,      8,   2711,  10174,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
60.4,   2570,    265,      8,   2714,  10177,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
60.4,   2570,    265,      8,   2716,  10162,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
60.4,   2570,    265,      8,   2718,  10157,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
60.4,   2570,    265,      8,   2720,  10154,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
60.4,   2570,    265,      8,   2725,  10164,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
60.4,   2570,    265,      8,   2727,  10183,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
60.4,   2570,    265,      8,   2734,  10181,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
60.4,   2570,    265,      8,   2736,  10176,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
60.4,   2570,    265,      8,   2738,  10174,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
