60.2,   2570,    258,      0,   2627,   2320,   8366,   8487,  12533,  32555,  32933,   3240,      3,   2827,
60.2,   2570,    258,      0,   4919,   2377,   9475,   8377,  12533,  32555,  32933,   3240,     21,   2827,
60.2,   2570,    258,      0,   4904,   2378,   9467,   8374,  12533,  32555,  32933,   3240,     22,   2827,
60.2,   2570,    258,      0,   4880,   2379,   9453,   8370,  12533,  32555,  32933,   3240,     23,   2827,
60.2,   2570,    258,      0,   4842,   2384,   9435,   8363,  12533,  32555,  32933,   3240,     24,   2827,
60.2,   2570,    258,      0,   4812,   2384,   9416,   8360,  12533,  32555,  32933,   3240,     25,   2827,
60.2,   2570,    258,      0,   4789,   2390,   9404,   8351,  12533,  32555,  32933,   3240,     26,   2827,
60.2,   2570,    258,      0,   4781,   2393,   9401,   8346,  12533,  32555,  32933,   3240,     27,   2827,
60.2,   2570,    258,      0,   4781,   2395,   9401,   8340,  12533,  32555,  32933,   3240,     28,   2827,
60.2,   2570,    258,      0,   4797,   2397,   9410,   8336,  12533,  32555,  32933,   3240,     29,   2827,
60.2,   2570,    258,      0,   4835,   2405,   9428,   8323,  12533,  32555,  32933,   3240,     30,   2827,
60.2,   2570,    258,      0,   4858,   2407,   9440,   8319,  12533,  32555,  32933,   3240,     31,   2827,
60.2,   2570,    258,      0,   4850,   2412,   9438,   8308,  12533,  32555,  32933,   3240,     32,   2827,
60.2,   2570,    258,      0,   4835,   2416,   9428,   8302,  12533,  32555,  32933,   3240,     33,   2827,
60.2,   2570,    258,      0,   4827,   2420,   9426,   8295,  12533,  32555,  32933,   3240,     34,   2827,
60.2,   2570,    258,      0,   4842,   2424,   9432,   8287,  12533,  32555,  32933,   3240,     35,   2827,
60.2,   2570,    258,      0,   4850,   2429,   9438,   8276,  12533,  32555,  32933,   3240,     36,   2827,
60.2,   2570,    258,      0,   4850,   2433,   9436,   8269,  12533,  32555,  32933,   3240,     37,   2827,
60.2,   2570,    258,      0,   4842,   2437,   9432,   8263,  12533,  32555,  32933,   3240,     38,   2827,
60.2,   2570,    258,      0,   4842,   2442,   9434,   8250,  12533,  32555,  32933,   3240,     39,   2827,
60.2,   2570,    258,      0,   4858,   2448,   9442,   8243,  12533,  32555,  32933,   3240,     40,   2827,
60.2,   2570,    258,      0,   4827,   2449,   9426,   8237,  12533,  32555,  32933,   3240,     41,   2827,
60.2,   2570,    258,      0,   4835,   2456,   9431,   8226,  12533,  32555,  32933,   3240,     42,   2827,
60.2,   2570,    258,      0,   4850,   2460,   9437,   8217,  12533,  32555,  32933,   3240,     43,   2827,
60.2,   2570,    258,      0,   4812,   2464,   9417,   8210,  12533,  32555,  32933,   3240,     44,   2827,
60.2,   2570,    258,      0,   4773,   2468,   9399,   8202,  12533,  32555,  32933,   3240,     45,   2827,
60.2,   2570,    258,      0,   4758,   2472,   9390,   8194,  12533,  32555,  32933,   3240,     46,   2827,
