4,   2570,    258,      0,    709,   2293,   7560,   8539,  12533,  32267,  32933,  36008,      3,   2827,
4,   2570,    258,      0,    475,   2254,   7469,   8611,  12533,  32267,  32933,  36008,     26,   2827,
4,   2570,    258,      0,    475,   2251,   7469,   8617,  12533,  32267,  32933,  36008,     27,   2827,
4,   2570,    258,      0,    475,   2251,   7469,   8618,  12533,  32267,  32933,  36008,     28,   2827,
4,   2570,    258,      0,    485,   2249,   7475,   8621,  12533,  32267,  32933,  36008,     29,   2827,
4,   2570,    258,      0,    485,   2247,   7472,   8624,  12533,  32267,  32933,  36008,     30,   2827,
4,   2570,    258,      0,    485,   2247,   7475,   8625,  12533,  32267,  32933,  36008,     31,   2827,
4,   2570,    258,      0,    485,   2245,   7474,   8628,  12533,  32267,  32933,  36008,     32,   2827,
4,   2570,    258,      0,    495,   2243,   7476,   8635,  12533,  32267,  32933,  36008,     33,   2827,
4,   2570,    258,      0,    505,   2243,   7480,   8634,  12533,  32267,  32933,  36008,     34,   2827,
4,   2570,    258,      0,    495,   2238,   7477,   8641,  12533,  32267,  32933,  36008,     35,   2827,
4,   2570,    258,      0,    495,   2236,   7476,   8644,  12533,  32267,  32933,  36008,     36,   2827,
4,   2570,    258,      0,    485,   2234,   7475,   8650,  12533,  32267,  32933,  36008,     37,   2827,
4,   2570,    258,      0,    495,   2234,   7477,   8650,  12533,  32267,  32933,  36008,     38,   2827,
4,   2570,    258,      0,    505,   2232,   7481,   8655,  12533,  32267,  32933,  36008,     39,   2827,
4,   2570,    258,      0,    516,   2230,   7484,   8656,  12533,  32267,  32933,  36008,     40,   2827,
4,   2570,    258,      0,    516,   2228,   7484,   8661,  12533,  32267,  32933,  36008,     41,   2827,
4,   2570,    258,      0,    516,   2226,   7487,   8664,  12533,  32267,  32933,  36008,     42,   2827,
4,   2570,    258,      0,    525,   2226,   7489,   8666,  12533,  32267,  32933,  36008,     43,   2827,
4,   2570,    258,      0,    516,   2222,   7485,   8673,  12533,  32267,  32933,  36008,     44,   2827,
4,   2570,    258,      0,    525,   2220,   7488,   8678,  12533,  32267,  32933,  36008,     45,   2827,
4,   2570,    258,      0,    525,   2220,   7488,   8678,  12533,  32267,  32933,  36008,     46,   2827,
4,   2570,    258,      0,    525,   2218,   7489,   8683,  12533,  32267,  32933,  36008,     47,   2827,
4,   2570,    258,      0,    535,   2216,   7492,   8687,  12533,  32267,  32933,  36008,     48,   2827,
4,   2570,    258,      0,    535,   2216,   7494,   8687,  12533,  32267,  32933,  36008,     49,   2827,
4,   2570,    258,      0,    546,   2212,   7496,   8693,  12533,  32267,  32933,  36008,     50,   2827,
