4.2,   2570,    265,      8,   2290,   7930,  19844,  49024,   7566,  15947,  47770,  50277,      3,   2827,
4.2,   2570,    265,      8,   2268,   7470,  19844,  49024,   7566,  15947,  47770,  50277,     20,   2827,
4.2,   2570,    265,      8,   2268,   7467,  19844,  49024,   7566,  15947,  47770,  50277,     21,   2827,
4.2,   2570,    265,      8,   2266,   7470,  19844,  49024,   7566,  15947,  47770,  50277,     22,   2827,
4.2,   2570,    265,      8,   2263,   7471,  19844,  49024,   7566,  15947,  47770,  50277,     23,   2827,
4.2,   2570,    265,      8,   2261,   7471,  19844,  49024,   7566,  15947,  47770,  50277,     24,   2827,
4.2,   2570,    265,      8,   2260,   7470,  19844,  49024,   7566,  15947,  47770,  50277,     25,   2827,
4.2,   2570,    265,      8,   2260,   7471,  19844,  49024,   7566,  15947,  47770,  50277,     26,   2827,
4.2,   2570,    265,      8,   2257,   7475,  19844,  49024,   7566,  15947,  47770,  50277,     27,   2827,
4.2,   2570,    265,      8,   2257,   7478,  19844,  49024,   7566,  15947,  47770,  50277,     28,   2827,
4.2,   2570,    265,      8,   2253,   7480,  19844,  49024,   7566,  15947,  47770,  50277,     29,   2827,
4.2,   2570,    265,      8,   2253,   7475,  19844,  49024,   7566,  15947,  47770,  50277,     30,   2827,
4.2,   2570,    265,      8,   2253,   7481,  19844,  49024,   7566,  15947,  47770,  50277,     31,   2827,
4.2,   2570,    265,      8,   2251,   7483,  19844,  49024,   7566,  15947,  47770,  50277,     32,   2827,
4.2,   2570,    265,      8,   2247,   7483,  19844,  49024,   7566,  15947,  47770,  50277,     33,   2827,
4.2,   2570,    265,      8,   2247,   7480,  19844,  49024,   7566,  15947,  47770,  50277,     34,   2827,
4.2,   2570,    265,      8,   2243,   7480,  19844,  49024,   7566,  15947,  47770,  50277,     35,   2827,
4.2,   2570,    265,      8,   2243,   7482,  19844,  49024,   7566,  15947,  47770,  50277,     36,   2827,
4.2,   2570,    265,      8,   2241,   7484,  19844,  49024,   7566,  15947,  47770,  50277,     37,   2827,
4.2,   2570,    265,      8,   2238,   7484,  19844,  49024,   7566,  15947,  47770,  50277,     38,   2827,
4.2,   2570,    265,      8,   2241,   7485,  19844,  49024,   7566,  15947,  47770,  50277,     39,   2827,
4.2,   2570,    265,      8,   2236,   7486,  19844,  49024,   7566,  15947,  47770,  50277,     40,   2827,
4.2,   2570,    265,      8,   2232,   7491,  19844,  49024,   7566,  15947,  47770,  50277,     41,   2827,
4.2,   2570,    265,      8,   2232,   7489,  19844,  49024,   7566,  15947,  47770,  50277,     42,   2827,
4.2,   2570,    265,      8,   2230,   7494,  19844,  49024,   7566,  15947,  47770,  50277,     43,   2827,
4.2,   2570,    265,      8,   2228,   7490,  19844,  49024,   7566,  15947,  47770,  50277,     44,   2827,
4.2,   2570,    265,      8,   2228,   7493,  19844,  49024,   7566,  15947,  47770,  50277,     45,   2827,
