23.4,   2570,    265,      8,   2357,   8074,  19844,  49024,   7566,  15947,  47770,  50277,      1,   2827,
23.4,   2570,    265,      8,   2356,   8051,  19844,  49024,   7566,  15947,  47770,  50277,     16,   2827,
23.4,   2570,    265,      8,   2356,   8053,  19844,  49024,   7566,  15947,  47770,  50277,     17,   2827,
23.4,   2570,    265,      8,   2357,   8051,  19844,  49024,   7566,  15947,  47770,  50277,     18,   2827,
23.4,   2570,    265,      8,   2356,   8055,  19844,  49024,   7566,  15947,  47770,  50277,     19,   2827,
23.4,   2570,    265,      8,   2357,   8055,  19844,  49024,   7566,  15947,  47770,  50277,     20,   2827,
23.4,   2570,    265,      8,   2357,   8053,  19844,  49024,   7566,  15947,  47770,  50277,     21,   2827,
23.4,   2570,    265,      8,   2356,   8056,  19844,  49024,   7566,  15947,  47770,  50277,     22,   2827,
23.4,   2570,    265,      8,   2356,   8054,  19844,  49024,   7566,  15947,  47770,  50277,     23,   2827,
23.4,   2570,    265,      8,   2356,   8057,  19844,  49024,   7566,  15947,  47770,  50277,     24,   2827,
23.4,   2570,    265,      8,   2357,   8055,  19844,  49024,   7566,  15947,  47770,  50277,     25,   2827,
23.4,   2570,    265,      8,   2356,   8051,  19844,  49024,   7566,  15947,  47770,  50277,     26,   2827,
23.4,   2570,    265,      8,   2357,   8056,  19844,  49024,   7566,  15947,  47770,  50277,     27,   2827,
23.4,   2570,    265,      8,   2357,   8054,  19844,  49024,   7566,  15947,  47770,  50277,     28,   2827,
23.4,   2570,    265,      8,   2356,   8053,  19844,  49024,   7566,  15947,  47770,  50277,     29,   2827,
23.4,   2570,    265,      8,   2356,   8053,  19844,  49024,   7566,  15947,  47770,  50277,     30,   2827,
23.4,   2570,    265,      8,   2356,   8056,  19844,  49024,   7566,  15947,  47770,  50277,     31,   2827,
23.4,   2570,    265,      8,   2356,   8055,  19844,  49024,   7566,  15947,  47770,  50277,     32,   2827,
23.4,   2570,    265,      8,   2352,   8054,  19844,  49024,   7566,  15947,  47770,  50277,     33,   2827,
23.4,   2570,    265,      8,   2356,   8055,  19844,  49024,   7566,  15947,  47770,  50277,     34,   2827,
23.4,   2570,    265,      8,   2356,   8053,  19844,  49024,   7566,  15947,  47770,  50277,     35,   2827,
23.4,   2570,    265,      8,   2356,   8055,  19844,  49024,   7566,  15947,  47770,  50277,     36,   2827,
23.4,   2570,    265,      8,   2356,   8056,  19844,  49024,   7566,  15947,  47770,  50277,     37,   2827,
23.4,   2570,    265,      8,   2356,   8052,  19844,  49024,   7566,  15947,  47770,  50277,     38,   2827,
23.4,   2570,    265,      8,   2356,   8058,  19844,  49024,   7566,  15947,  47770,  50277,     39,   2827,
23.4,   2570,    265,      8,   2356,   8059,  19844,  49024,   7566,  15947,  47770,  50277,     40,   2827,
23.4,   2570,    265,      8,   2356,   8055,  19844,  49024,   7566,  15947,  47770,  50277,     41,   2827,
