2.3,   2570,    258,      0,   2199,   2293,   8176,   8537,  12310,   8529,    429,  35696,     29,   2827,
2.3,   2570,    258,      0,   2190,   2290,   8175,   8541,  12310,   8529,    429,  35696,     30,   2827,
2.3,   2570,    258,      0,   2199,   2288,   8179,   8544,  12310,   8529,    429,  35696,     31,   2827,
2.3,   2570,    258,      0,   2208,   2288,   8182,   8547,  12310,   8529,    429,  35696,     32,   2827,
2.3,   2570,    258,      0,   2199,   2287,   8179,   8549,  12310,   8529,    429,  35696,     33,   2827,
2.3,   2570,    258,      0,   2208,   2287,   8182,   8550,  12310,   8529,    429,  35696,     34,   2827,
2.3,   2570,    258,      0,   2244,   2268,   8196,   8585,  12310,   8529,    429,  35696,     54,   2827,
2.3,   2570,    258,      0,   2244,   2268,   8197,   8586,  12310,   8529,    429,  35696,     55,   2827,
2.3,   2570,    258,      0,   2244,   2266,   8199,   8589,  12310,   8529,    429,  35696,     56,   2827,
2.3,   2570,    258,      0,   2244,   2263,   8197,   8595,  12310,   8529,    429,  35696,     57,   2827,
2.3,   2570,    258,      0,   2244,   2261,   8198,   8599,  12310,   8529,    429,  35696,     58,   2827,
2.3,   2570,    258,      0,   2253,   2260,   8200,   8603,  12310,   8529,    429,  35696,     59,   2827,
2.3,   2570,    258,      0,   2253,   2257,   8203,   8605,  12310,   8529,    429,  35696,     60,   2827,
2.3,   2570,    258,      0,   2253,   2254,   8202,   8610,  12310,   8529,    429,  35696,     61,   2827,
2.3,   2570,    258,      0,   2263,   2254,   8207,   8610,  12310,   8529,    429,  35696,     62,   2827,
2.3,   2570,    258,      0,   2263,   2251,   8204,   8616,  12310,   8529,    429,  35696,     63,   2827,
2.3,   2570,    258,      0,   2263,   2251,   8205,   8619,  12310,   8529,    429,  35696,     64,   2827,
2.3,   2570,    258,      0,   2263,   2249,   8206,   8621,  12310,   8529,    429,  35696,     65,   2827,
2.3,   2570,    258,      0,   2272,   2245,   8209,   8630,  12310,   8529,    429,  35696,     66,   2827,
2.3,   2570,    258,      0,   2272,   2245,   8211,   8629,  12310,   8529,    429,  35696,     67,   2827,
2.3,   2570,    258,      0,   2272,   2241,   8210,   8637,  12310,   8529,    429,  35696,     68,   2827,
2.3,   2570,    258,      0,   2272,   2241,   8211,   8639,  12310,   8529,    429,  35696,     69,   2827,
2.3,   2570,    258,      0,   2272,   2238,   8211,   8641,  12310,   8529,    429,  35696,     70,   2827,
2.3,   2570,    258,      0,   2291,   2234,   8216,   8648,  12310,   8529,    429,  35696,     71,   2827,
2.3,   2570,    258,      0,   2291,   2234,   8218,   8648,  12310,   8529,    429,  35696,     72,   2827,
2.3,   2570,    258,      0,   2291,   2232,   8217,   8655,  12310,   8529,    429,  35696,     73,   2827,
2.3,   2570,    258,      0,   2300,   2230,   8220,   8658,  12310,   8529,    429,  35696,     74,   2827,
2.3,   2570,    258,      0,   2300,   2230,   8223,   8658,  12310,   8529,    429,  35696,     75,   2827,
2.3,   2570,    258,      0,   2300,   2228,   8221,   8660,  12310,   8529,    429,  35696,     76,   2827,
2.3,   2570,    258,      0,   2300,   2224,   8222,   8670,  12310,   8529,    429,  35696,     77,   2827,
2.3,   2570,    258,      0,   2300,   2222,   8222,   8674,  12310,   8529,    429,  35696,     78,   2827,
2.3,   2570,    258,      0,   2309,   2220,   8226,   8676,  12310,   8529,    429,  35696,     79,   2827,
36.2,   2570,    258,      0,   3616,   2298,   8820,   8524,  12822,   9553,    429,  35696,      1,   2827,
36.2,   2570,    258,      0,   4328,   2351,   9169,   8424,  12822,   9553,    429,  35696,     77,   2827,
36.2,   2570,    258,      0,   4328,   2351,   9170,   8426,  12822,   9553,    429,  35696,     78,   2827,
36.2,   2570,    258,      0,   4335,   2351,   9172,   8425,  12822,   9553,    429,  35696,     79,   2827,
36.2,   2570,    258,      0,   4319,   2356,   9167,   8419,  12822,   9553,    429,  35696,     80,   2827,
36.2,   2570,    258,      0,   4328,   2356,   9169,   8419,  12822,   9553,    429,  35696,     81,   2827,
36.2,   2570,    258,      0,   4344,   2356,   9179,   8418,  12822,   9553,    429,  35696,     82,   2827,
36.2,   2570,    258,      0,   4352,   2357,   9182,   8415,  12822,   9553,    429,  35696,     83,   2827,
36.2,   2570,    258,      0,   4344,   2359,   9177,   8408,  12822,   9553,    429,  35696,     84,   2827,
36.2,   2570,    258,      0,   4344,   2361,   9178,   8407,  12822,   9553,    429,  35696,     85,   2827,
36.2,   2570,    258,      0,   4335,   2363,   9173,   8402,  12822,   9553,    429,  35696,     86,   2827,
36.2,   2570,    258,      0,   4328,   2363,   9171,   8400,  12822,   9553,    429,  35696,     87,   2827,
36.2,   2570,    258,      0,   4328,   2363,   9168,   8402,  12822,   9553,    429,  35696,     88,   2827,
36.2,   2570,    258,      0,   4319,   2366,   9165,   8396,  12822,   9553,    429,  35696,     89,   2827,
36.2,   2570,    258,      0,   4312,   2363,   9161,   8400,  12822,   9553,    429,  35696,     90,   2827,
36.2,   2570,    258,      0,   4303,   2366,   9158,   8396,  12822,   9553,    429,  35696,     91,   2827,
36.2,   2570,    258,      0,   4312,   2369,   9160,   8388,  12822,   9553,    429,  35696,     92,   2827,
36.2,   2570,    258,      0,   4312,   2369,   9161,   8388,  12822,   9553,    429,  35696,     93,   2827,
36.2,   2570,    258,      0,   4312,   2372,   9161,   8386,  12822,   9553,    429,  35696,     94,   2827,
36.2,   2570,    258,      0,   4312,   2372,   9162,   8385,  12822,   9553,    429,  35696,     95,   2827,
36.2,   2570,    258,      0,   4303,   2372,   9158,   8385,  12822,   9553,    429,  35696,     96,   2827,
36.2,   2570,    258,      0,   4312,   2374,   9161,   8380,  12822,   9553,    429,  35696,     97,   2827,
36.2,   2570,    258,      0,   4303,   2377,   9158,   8377,  12822,   9553,    429,  35696,     98,   2827,
36.2,   2570,    258,      0,   4288,   2378,   9151,   8374,  12822,   9553,    429,  35696,     99,   2827,
36.2,   2570,    258,      0,   4303,   2378,   9156,   8373,  12822,   9553,    429,  35696,    100,   2827,
36.2,   2570,    258,      0,   4303,   2379,   9157,   8369,  12822,   9553,    429,  35696,    101,   2827,
36.2,   2570,    258,      0,   4295,   2383,   9154,   8367,  12822,   9553,    429,  35696,    102,   2827,
