35.5,   2570,    258,      0,   2920,   2247,   8496,   8624,   3440,  46170,  21524,  24271,      1,   2827,
35.5,   2570,    258,      0,   3817,   2253,   8919,   8614,   3440,  46170,  21524,  24271,     13,   2827,
35.5,   2570,    258,      0,   3808,   2251,   8912,   8616,   3440,  46170,  21524,  24271,     14,   2827,
35.5,   2570,    258,      0,   3800,   2253,   8909,   8614,   3440,  46170,  21524,  24271,     15,   2827,
35.5,   2570,    258,      0,   3800,   2253,   8909,   8612,   3440,  46170,  21524,  24271,     16,   2827,
35.5,   2570,    258,      0,   3783,   2254,   8900,   8611,   3440,  46170,  21524,  24271,     17,   2827,
35.5,   2570,    258,      0,   3800,   2254,   8908,   8608,   3440,  46170,  21524,  24271,     18,   2827,
35.5,   2570,    258,      0,   3783,   2257,   8902,   8607,   3440,  46170,  21524,  24271,     19,   2827,
35.5,   2570,    258,      0,   3775,   2257,   8899,   8606,   3440,  46170,  21524,  24271,     20,   2827,
35.5,   2570,    258,      0,   3783,   2257,   8901,   8604,   3440,  46170,  21524,  24271,     21,   2827,
35.5,   2570,    258,      0,   3783,   2257,   8903,   8605,   3440,  46170,  21524,  24271,     22,   2827,
35.5,   2570,    258,      0,   3792,   2257,   8904,   8604,   3440,  46170,  21524,  24271,     23,   2827,
35.5,   2570,    258,      0,   3792,   2260,   8905,   8601,   3440,  46170,  21524,  24271,     24,   2827,
35.5,   2570,    258,      0,   3792,   2261,   8906,   8599,   3440,  46170,  21524,  24271,     25,   2827,
35.5,   2570,    258,      0,   3792,   2260,   8904,   8602,   3440,  46170,  21524,  24271,     26,   2827,
35.5,   2570,    258,      0,   3783,   2261,   8900,   8597,   3440,  46170,  21524,  24271,     27,   2827,
35.5,   2570,    258,      0,   3783,   2261,   8900,   8596,   3440,  46170,  21524,  24271,     28,   2827,
35.5,   2570,    258,      0,   3783,   2263,   8901,   8594,   3440,  46170,  21524,  24271,     29,   2827,
35.5,   2570,    258,      0,   3775,   2261,   8899,   8596,   3440,  46170,  21524,  24271,     30,   2827,
35.5,   2570,    258,      0,   3783,   2263,   8901,   8595,   3440,  46170,  21524,  24271,     31,   2827,
35.5,   2570,    258,      0,   3783,   2268,   8900,   8586,   3440,  46170,  21524,  24271,     32,   2827,
35.5,   2570,    258,      0,   3775,   2268,   8897,   8587,   3440,  46170,  21524,  24271,     33,   2827,
35.5,   2570,    258,      0,   3775,   2268,   8897,   8585,   3440,  46170,  21524,  24271,     34,   2827,
35.5,   2570,    258,      0,   3758,   2268,   8890,   8585,   3440,  46170,  21524,  24271,     35,   2827,
35.5,   2570,    258,      0,   3758,   2269,   8889,   8580,   3440,  46170,  21524,  24271,     36,   2827,
35.5,   2570,    258,      0,   3767,   2269,   8892,   8582,   3440,  46170,  21524,  24271,     37,   2827,
35.5,   2570,    258,      0,   3767,   2272,   8892,   8579,   3440,  46170,  21524,  24271,     38,   2827,
