36.8,   2570,    258,      0,   3000,   2187,   8535,   8741,  43128,  28036,  10233,  13055,      1,   2827,
36.8,   2570,    258,      0,   3858,   2196,   8936,   8724,  43128,  28036,  10233,  13055,     13,   2827,
36.8,   2570,    258,      0,   3858,   2198,   8936,   8723,  43128,  28036,  10233,  13055,     14,   2827,
36.8,   2570,    258,      0,   3850,   2199,   8934,   8718,  43128,  28036,  10233,  13055,     15,   2827,
36.8,   2570,    258,      0,   3842,   2199,   8931,   8719,  43128,  28036,  10233,  13055,     16,   2827,
36.8,   2570,    258,      0,   3850,   2199,   8932,   8717,  43128,  28036,  10233,  13055,     17,   2827,
36.8,   2570,    258,      0,   3834,   2201,   8926,   8713,  43128,  28036,  10233,  13055,     18,   2827,
36.8,   2570,    258,      0,   3834,   2204,   8926,   8708,  43128,  28036,  10233,  13055,     19,   2827,
36.8,   2570,    258,      0,   3842,   2206,   8928,   8705,  43128,  28036,  10233,  13055,     20,   2827,
36.8,   2570,    258,      0,   3834,   2204,   8926,   8710,  43128,  28036,  10233,  13055,     21,   2827,
36.8,   2570,    258,      0,   3842,   2206,   8931,   8706,  43128,  28036,  10233,  13055,     22,   2827,
36.8,   2570,    258,      0,   3842,   2206,   8931,   8704,  43128,  28036,  10233,  13055,     23,   2827,
36.8,   2570,    258,      0,   3834,   2208,   8926,   8701,  43128,  28036,  10233,  13055,     24,   2827,
36.8,   2570,    258,      0,   3834,   2208,   8926,   8702,  43128,  28036,  10233,  13055,     25,   2827,
36.8,   2570,    258,      0,   3825,   2210,   8923,   8699,  43128,  28036,  10233,  13055,     26,   2827,
36.8,   2570,    258,      0,   3825,   2208,   8920,   8702,  43128,  28036,  10233,  13055,     27,   2827,
36.8,   2570,    258,      0,   3808,   2212,   8914,   8693,  43128,  28036,  10233,  13055,     28,   2827,
36.8,   2570,    258,      0,   3817,   2210,   8916,   8697,  43128,  28036,  10233,  13055,     29,   2827,
36.8,   2570,    258,      0,   3834,   2210,   8924,   8696,  43128,  28036,  10233,  13055,     30,   2827,
36.8,   2570,    258,      0,   3834,   2214,   8925,   8690,  43128,  28036,  10233,  13055,     31,   2827,
36.8,   2570,    258,      0,   3842,   2214,   8931,   8688,  43128,  28036,  10233,  13055,     32,   2827,
36.8,   2570,    258,      0,   3850,   2214,   8932,   8690,  43128,  28036,  10233,  13055,     33,   2827,
36.8,   2570,    258,      0,   3834,   2218,   8927,   8683,  43128,  28036,  10233,  13055,     34,   2827,
36.8,   2570,    258,      0,   3825,   2218,   8921,   8682,  43128,  28036,  10233,  13055,     35,   2827,
36.8,   2570,    258,      0,   3817,   2220,   8917,   8679,  43128,  28036,  10233,  13055,     36,   2827,
36.8,   2570,    258,      0,   3817,   2220,   8917,   8679,  43128,  28036,  10233,  13055,     37,   2827,
36.8,   2570,    258,      0,   3825,   2220,   8923,   8676,  43128,  28036,  10233,  13055,     38,   2827,
