36.8,   2570,    258,      0,   2419,   2206,   8275,   8704,  39315,  36353,  22761,  31038,      1,   2827,
36.8,   2570,    258,      0,   3371,   2218,   8707,   8680,  39315,  36353,  22761,  31038,     21,   2827,
36.8,   2570,    258,      0,   3362,   2218,   8700,   8680,  39315,  36353,  22761,  31038,     22,   2827,
36.8,   2570,    258,      0,   3355,   2218,   8699,   8680,  39315,  36353,  22761,  31038,     23,   2827,
36.8,   2570,    258,      0,   3345,   2220,   8695,   8676,  39315,  36353,  22761,  31038,     24,   2827,
36.8,   2570,    258,      0,   3337,   2220,   8690,   8677,  39315,  36353,  22761,  31038,     25,   2827,
36.8,   2570,    258,      0,   3345,   2220,   8692,   8677,  39315,  36353,  22761,  31038,     26,   2827,
36.8,   2570,    258,      0,   3337,   2222,   8690,   8675,  39315,  36353,  22761,  31038,     27,   2827,
36.8,   2570,    258,      0,   3345,   2222,   8692,   8674,  39315,  36353,  22761,  31038,     28,   2827,
36.8,   2570,    258,      0,   3337,   2226,   8689,   8667,  39315,  36353,  22761,  31038,     29,   2827,
36.8,   2570,    258,      0,   3337,   2226,   8689,   8666,  39315,  36353,  22761,  31038,     30,   2827,
36.8,   2570,    258,      0,   3329,   2226,   8687,   8666,  39315,  36353,  22761,  31038,     31,   2827,
36.8,   2570,    258,      0,   3337,   2226,   8688,   8665,  39315,  36353,  22761,  31038,     32,   2827,
36.8,   2570,    258,      0,   3320,   2228,   8682,   8663,  39315,  36353,  22761,  31038,     33,   2827,
36.8,   2570,    258,      0,   3329,   2228,   8684,   8660,  39315,  36353,  22761,  31038,     34,   2827,
36.8,   2570,    258,      0,   3320,   2230,   8681,   8656,  39315,  36353,  22761,  31038,     35,   2827,
36.8,   2570,    258,      0,   3320,   2230,   8681,   8659,  39315,  36353,  22761,  31038,     36,   2827,
36.8,   2570,    258,      0,   3312,   2232,   8679,   8655,  39315,  36353,  22761,  31038,     37,   2827,
36.8,   2570,    258,      0,   3320,   2232,   8680,   8654,  39315,  36353,  22761,  31038,     38,   2827,
36.8,   2570,    258,      0,   3329,   2232,   8684,   8655,  39315,  36353,  22761,  31038,     39,   2827,
36.8,   2570,    258,      0,   3329,   2232,   8684,   8652,  39315,  36353,  22761,  31038,     40,   2827,
36.8,   2570,    258,      0,   3329,   2236,   8684,   8647,  39315,  36353,  22761,  31038,     41,   2827,
36.8,   2570,    258,      0,   3329,   2236,   8686,   8644,  39315,  36353,  22761,  31038,     42,   2827,
36.8,   2570,    258,      0,   3320,   2236,   8680,   8646,  39315,  36353,  22761,  31038,     43,   2827,
36.8,   2570,    258,      0,   3329,   2236,   8684,   8644,  39315,  36353,  22761,  31038,     44,   2827,
36.8,   2570,    258,      0,   3329,   2238,   8684,   8640,  39315,  36353,  22761,  31038,     45,   2827,
36.8,   2570,    258,      0,   3329,   2241,   8685,   8638,  39315,  36353,  22761,  31038,     46,   2827,
