60.4,   2570,    258,      0,   4422,   2330,   9217,   8465,  40266,  42787,   4257,  15428,      1,   2827,
60.4,   2570,    258,      0,   5455,   2343,   9762,   8443,  40266,  42787,   4257,  15428,     12,   2827,
60.4,   2570,    258,      0,   5455,   2344,   9761,   8439,  40266,  42787,   4257,  15428,     13,   2827,
60.4,   2570,    258,      0,   5432,   2343,   9749,   8440,  40266,  42787,   4257,  15428,     14,   2827,
60.4,   2570,    258,      0,   5432,   2344,   9750,   8437,  40266,  42787,   4257,  15428,     15,   2827,
60.4,   2570,    258,      0,   5439,   2349,   9754,   8431,  40266,  42787,   4257,  15428,     16,   2827,
60.4,   2570,    258,      0,   5418,   2351,   9741,   8425,  40266,  42787,   4257,  15428,     17,   2827,
60.4,   2570,    258,      0,   5380,   2349,   9723,   8429,  40266,  42787,   4257,  15428,     18,   2827,
60.4,   2570,    258,      0,   5358,   2356,   9711,   8419,  40266,  42787,   4257,  15428,     19,   2827,
60.4,   2570,    258,      0,   5322,   2356,   9689,   8416,  40266,  42787,   4257,  15428,     20,   2827,
60.4,   2570,    258,      0,   5286,   2356,   9670,   8417,  40266,  42787,   4257,  15428,     21,   2827,
60.4,   2570,    258,      0,   5271,   2357,   9662,   8414,  40266,  42787,   4257,  15428,     22,   2827,
60.4,   2570,    258,      0,   5271,   2359,   9662,   8409,  40266,  42787,   4257,  15428,     23,   2827,
60.4,   2570,    258,      0,   5255,   2357,   9654,   8415,  40266,  42787,   4257,  15428,     24,   2827,
60.4,   2570,    258,      0,   5249,   2359,   9651,   8408,  40266,  42787,   4257,  15428,     25,   2827,
60.4,   2570,    258,      0,   5271,   2363,   9661,   8403,  40266,  42787,   4257,  15428,     26,   2827,
60.4,   2570,    258,      0,   5255,   2366,   9652,   8397,  40266,  42787,   4257,  15428,     27,   2827,
60.4,   2570,    258,      0,   5286,   2368,   9670,   8392,  40266,  42787,   4257,  15428,     28,   2827,
60.4,   2570,    258,      0,   5300,   2372,   9676,   8385,  40266,  42787,   4257,  15428,     29,   2827,
60.4,   2570,    258,      0,   5286,   2372,   9669,   8385,  40266,  42787,   4257,  15428,     30,   2827,
60.4,   2570,    258,      0,   5278,   2378,   9665,   8375,  40266,  42787,   4257,  15428,     31,   2827,
60.4,   2570,    258,      0,   5249,   2378,   9649,   8372,  40266,  42787,   4257,  15428,     32,   2827,
60.4,   2570,    258,      0,   5271,   2379,   9660,   8369,  40266,  42787,   4257,  15428,     33,   2827,
60.4,   2570,    258,      0,   5286,   2384,   9671,   8362,  40266,  42787,   4257,  15428,     34,   2827,
60.4,   2570,    258,      0,   5286,   2387,   9669,   8356,  40266,  42787,   4257,  15428,     35,   2827,
60.4,   2570,    258,      0,   5271,   2390,   9660,   8350,  40266,  42787,   4257,  15428,     36,   2827,
60.4,   2570,    258,      0,   5255,   2393,   9654,   8345,  40266,  42787,   4257,  15428,     37,   2827,
