23.8,   2570,    258,      0,   3733,   2504,   8877,   8132,  56650,  42786,   4257,  40276,      1,   2827,
23.8,   2570,    258,      0,   2263,   2497,   8207,   8145,  56650,  42786,   4257,  40276,     26,   2827,
23.8,   2570,    258,      0,   2263,   2497,   8207,   8145,  56650,  42786,   4257,  40276,     27,   2827,
23.8,   2570,    258,      0,   2263,   2501,   8207,   8143,  56650,  42786,   4257,  40276,     28,   2827,
23.8,   2570,    258,      0,   2272,   2497,   8208,   8145,  56650,  42786,   4257,  40276,     29,   2827,
23.8,   2570,    258,      0,   2263,   2497,   8207,   8145,  56650,  42786,   4257,  40276,     30,   2827,
23.8,   2570,    258,      0,   2263,   2495,   8206,   8150,  56650,  42786,   4257,  40276,     31,   2827,
23.8,   2570,    258,      0,   2263,   2495,   8207,   8149,  56650,  42786,   4257,  40276,     32,   2827,
23.8,   2570,    258,      0,   2263,   2497,   8206,   8144,  56650,  42786,   4257,  40276,     33,   2827,
23.8,   2570,    258,      0,   2272,   2495,   8208,   8150,  56650,  42786,   4257,  40276,     34,   2827,
23.8,   2570,    258,      0,   2263,   2495,   8206,   8150,  56650,  42786,   4257,  40276,     35,   2827,
23.8,   2570,    258,      0,   2263,   2495,   8206,   8148,  56650,  42786,   4257,  40276,     36,   2827,
23.8,   2570,    258,      0,   2272,   2495,   8209,   8150,  56650,  42786,   4257,  40276,     37,   2827,
23.8,   2570,    258,      0,   2263,   2495,   8207,   8149,  56650,  42786,   4257,  40276,     38,   2827,
23.8,   2570,    258,      0,   2272,   2495,   8210,   8151,  56650,  42786,   4257,  40276,     39,   2827,
23.8,   2570,    258,      0,   2263,   2495,   8206,   8148,  56650,  42786,   4257,  40276,     40,   2827,
23.8,   2570,    258,      0,   2272,   2494,   8210,   8153,  56650,  42786,   4257,  40276,     41,   2827,
23.8,   2570,    258,      0,   2263,   2494,   8207,   8152,  56650,  42786,   4257,  40276,     42,   2827,
23.8,   2570,    258,      0,   2272,   2494,   8209,   8154,  56650,  42786,   4257,  40276,     43,   2827,
23.8,   2570,    258,      0,   2272,   2494,   8211,   8153,  56650,  42786,   4257,  40276,     44,   2827,
23.8,   2570,    258,      0,   2272,   2494,   8209,   8153,  56650,  42786,   4257,  40276,     45,   2827,
23.8,   2570,    258,      0,   2272,   2494,   8209,   8152,  56650,  42786,   4257,  40276,     46,   2827,
23.8,   2570,    258,      0,   2272,   2494,   8208,   8155,  56650,  42786,   4257,  40276,     47,   2827,
23.8,   2570,    258,      0,   2263,   2495,   8207,   8150,  56650,  42786,   4257,  40276,     48,   2827,
23.8,   2570,    258,      0,   2272,   2494,   8210,   8153,  56650,  42786,   4257,  40276,     49,   2827,
23.8,   2570,    258,      0,   2272,   2494,   8208,   8153,  56650,  42786,   4257,  40276,     50,   2827,
23.8,   2570,    258,      0,   2272,   2494,   8208,   8154,  56650,  42786,   4257,  40276,     51,   2827,
