4.6,   2570,    258,      0,   2528,   2366,   8323,   8397,   6247,  18594,  12528,  33287,      3,   2827,
4.6,   2570,    258,      0,   1740,   2344,   7981,   8438,   6247,  18594,  12528,  33287,     12,   2827,
4.6,   2570,    258,      0,   1730,   2343,   7978,   8441,   6247,  18594,  12528,  33287,     13,   2827,
4.6,   2570,    258,      0,   1748,   2340,   7985,   8445,   6247,  18594,  12528,  33287,     14,   2827,
4.6,   2570,    258,      0,   1740,   2336,   7981,   8453,   6247,  18594,  12528,  33287,     15,   2827,
4.6,   2570,    258,      0,   1730,   2334,   7979,   8456,   6247,  18594,  12528,  33287,     16,   2827,
4.6,   2570,    258,      0,   1740,   2334,   7983,   8458,   6247,  18594,  12528,  33287,     17,   2827,
4.6,   2570,    258,      0,   1740,   2332,   7983,   8463,   6247,  18594,  12528,  33287,     18,   2827,
4.6,   2570,    258,      0,   1730,   2330,   7978,   8465,   6247,  18594,  12528,  33287,     19,   2827,
4.6,   2570,    258,      0,   1730,   2329,   7978,   8471,   6247,  18594,  12528,  33287,     20,   2827,
4.6,   2570,    258,      0,   1740,   2324,   7982,   8476,   6247,  18594,  12528,  33287,     21,   2827,
4.6,   2570,    258,      0,   1740,   2324,   7982,   8479,   6247,  18594,  12528,  33287,     22,   2827,
4.6,   2570,    258,      0,   1740,   2320,   7983,   8485,   6247,  18594,  12528,  33287,     23,   2827,
4.6,   2570,    258,      0,   1740,   2320,   7982,   8487,   6247,  18594,  12528,  33287,     24,   2827,
4.6,   2570,    258,      0,   1740,   2317,   7983,   8490,   6247,  18594,  12528,  33287,     25,   2827,
4.6,   2570,    258,      0,   1740,   2315,   7981,   8495,   6247,  18594,  12528,  33287,     26,   2827,
4.6,   2570,    258,      0,   1740,   2315,   7983,   8494,   6247,  18594,  12528,  33287,     27,   2827,
4.6,   2570,    258,      0,   1748,   2314,   7985,   8498,   6247,  18594,  12528,  33287,     28,   2827,
4.6,   2570,    258,      0,   1748,   2307,   7986,   8509,   6247,  18594,  12528,  33287,     29,   2827,
4.6,   2570,    258,      0,   1748,   2307,   7986,   8510,   6247,  18594,  12528,  33287,     30,   2827,
4.6,   2570,    258,      0,   1748,   2305,   7986,   8515,   6247,  18594,  12528,  33287,     31,   2827,
4.6,   2570,    258,      0,   1759,   2304,   7989,   8517,   6247,  18594,  12528,  33287,     32,   2827,
4.6,   2570,    258,      0,   1759,   2301,   7989,   8522,   6247,  18594,  12528,  33287,     33,   2827,
4.6,   2570,    258,      0,   1748,   2298,   7987,   8524,   6247,  18594,  12528,  33287,     34,   2827,
4.6,   2570,    258,      0,   1767,   2298,   7992,   8526,   6247,  18594,  12528,  33287,     35,   2827,
4.6,   2570,    258,      0,   1759,   2295,   7989,   8533,   6247,  18594,  12528,  33287,     36,   2827,
4.6,   2570,    258,      0,   1767,   2293,   7992,   8537,   6247,  18594,  12528,  33287,     37,   2827,
