23.1,   2570,    258,      0,   4673,   2305,   9346,   8514,   6247,  18602,  13048,  37383,      1,   2827,
23.1,   2570,    258,      0,   2982,   2298,   8527,   8525,   6247,  18602,  13048,  37383,     17,   2827,
23.1,   2570,    258,      0,   2982,   2298,   8524,   8526,   6247,  18602,  13048,  37383,     18,   2827,
23.1,   2570,    258,      0,   2982,   2297,   8527,   8528,   6247,  18602,  13048,  37383,     19,   2827,
23.1,   2570,    258,      0,   2982,   2298,   8525,   8526,   6247,  18602,  13048,  37383,     20,   2827,
23.1,   2570,    258,      0,   2974,   2297,   8522,   8528,   6247,  18602,  13048,  37383,     21,   2827,
23.1,   2570,    258,      0,   2964,   2297,   8519,   8531,   6247,  18602,  13048,  37383,     22,   2827,
23.1,   2570,    258,      0,   2974,   2297,   8523,   8531,   6247,  18602,  13048,  37383,     23,   2827,
23.1,   2570,    258,      0,   2964,   2297,   8518,   8531,   6247,  18602,  13048,  37383,     24,   2827,
23.1,   2570,    258,      0,   2964,   2295,   8518,   8532,   6247,  18602,  13048,  37383,     25,   2827,
23.1,   2570,    258,      0,   2964,   2295,   8516,   8532,   6247,  18602,  13048,  37383,     26,   2827,
23.1,   2570,    258,      0,   2956,   2297,   8514,   8530,   6247,  18602,  13048,  37383,     27,   2827,
23.1,   2570,    258,      0,   2964,   2295,   8518,   8533,   6247,  18602,  13048,  37383,     28,   2827,
23.1,   2570,    258,      0,   2956,   2295,   8515,   8533,   6247,  18602,  13048,  37383,     29,   2827,
23.1,   2570,    258,      0,   2964,   2297,   8517,   8529,   6247,  18602,  13048,  37383,     30,   2827,
23.1,   2570,    258,      0,   2956,   2295,   8515,   8533,   6247,  18602,  13048,  37383,     31,   2827,
23.1,   2570,    258,      0,   2964,   2295,   8518,   8534,   6247,  18602,  13048,  37383,     32,   2827,
23.1,   2570,    258,      0,   2956,   2295,   8514,   8535,   6247,  18602,  13048,  37383,     33,   2827,
23.1,   2570,    258,      0,   2956,   2295,   8515,   8532,   6247,  18602,  13048,  37383,     34,   2827,
23.1,   2570,    258,      0,   2956,   2295,   8514,   8534,   6247,  18602,  13048,  37383,     35,   2827,
23.1,   2570,    258,      0,   2956,   2295,   8512,   8533,   6247,  18602,  13048,  37383,     36,   2827,
23.1,   2570,    258,      0,   2956,   2295,   8515,   8535,   6247,  18602,  13048,  37383,     37,   2827,
23.1,   2570,    258,      0,   2956,   2297,   8513,   8530,   6247,  18602,  13048,  37383,     38,   2827,
23.1,   2570,    258,      0,   2947,   2295,   8511,   8533,   6247,  18602,  13048,  37383,     39,   2827,
23.1,   2570,    258,      0,   2947,   2295,   8511,   8533,   6247,  18602,  13048,  37383,     40,   2827,
23.1,   2570,    258,      0,   2956,   2293,   8512,   8536,   6247,  18602,  13048,  37383,     41,   2827,
23.1,   2570,    258,      0,   2956,   2293,   8513,   8537,   6247,  18602,  13048,  37383,     42,   2827,
