69.9,   2570,    258,      0,   3070,   2344,   8565,   8437,   6247,  18602,  13048,  45575,      1,   2827,
69.9,   2570,    258,      0,   6141,   2361,  10148,   8407,   6247,  18602,  13048,  45575,      9,   2827,
69.9,   2570,    258,      0,   6126,   2366,  10141,   8398,   6247,  18602,  13048,  45575,     10,   2827,
69.9,   2570,    258,      0,   6091,   2368,  10121,   8394,   6247,  18602,  13048,  45575,     11,   2827,
69.9,   2570,    258,      0,   6057,   2368,  10103,   8392,   6247,  18602,  13048,  45575,     12,   2827,
69.9,   2570,    258,      0,   6043,   2369,  10092,   8388,   6247,  18602,  13048,  45575,     13,   2827,
69.9,   2570,    258,      0,   6030,   2374,  10086,   8382,   6247,  18602,  13048,  45575,     14,   2827,
69.9,   2570,    258,      0,   6022,   2374,  10080,   8382,   6247,  18602,  13048,  45575,     15,   2827,
69.9,   2570,    258,      0,   6022,   2378,  10080,   8375,   6247,  18602,  13048,  45575,     16,   2827,
69.9,   2570,    258,      0,   6022,   2379,  10080,   8371,   6247,  18602,  13048,  45575,     17,   2827,
69.9,   2570,    258,      0,   6022,   2379,  10080,   8368,   6247,  18602,  13048,  45575,     18,   2827,
69.9,   2570,    258,      0,   6030,   2387,  10085,   8358,   6247,  18602,  13048,  45575,     19,   2827,
69.9,   2570,    258,      0,   6036,   2387,  10090,   8356,   6247,  18602,  13048,  45575,     20,   2827,
69.9,   2570,    258,      0,   6057,   2393,  10101,   8347,   6247,  18602,  13048,  45575,     21,   2827,
69.9,   2570,    258,      0,   6085,   2395,  10117,   8341,   6247,  18602,  13048,  45575,     22,   2827,
69.9,   2570,    258,      0,   6105,   2398,  10128,   8333,   6247,  18602,  13048,  45575,     23,   2827,
69.9,   2570,    258,      0,   6098,   2403,  10126,   8327,   6247,  18602,  13048,  45575,     24,   2827,
69.9,   2570,    258,      0,   6105,   2407,  10128,   8316,   6247,  18602,  13048,  45575,     25,   2827,
69.9,   2570,    258,      0,   6091,   2412,  10120,   8311,   6247,  18602,  13048,  45575,     26,   2827,
69.9,   2570,    258,      0,   6085,   2413,  10119,   8304,   6247,  18602,  13048,  45575,     27,   2827,
69.9,   2570,    258,      0,   6071,   2417,  10109,   8297,   6247,  18602,  13048,  45575,     28,   2827,
69.9,   2570,    258,      0,   6051,   2422,  10096,   8288,   6247,  18602,  13048,  45575,     29,   2827,
69.9,   2570,    258,      0,   6030,   2426,  10086,   8282,   6247,  18602,  13048,  45575,     30,   2827,
69.9,   2570,    258,      0,   6022,   2426,  10083,   8280,   6247,  18602,  13048,  45575,     31,   2827,
69.9,   2570,    258,      0,   6030,   2430,  10084,   8272,   6247,  18602,  13048,  45575,     32,   2827,
69.9,   2570,    258,      0,   6036,   2434,  10088,   8265,   6247,  18602,  13048,  45575,     33,   2827,
69.9,   2570,    258,      0,   6030,   2441,  10086,   8254,   6247,  18602,  13048,  45575,     34,   2827,
