-4,   2570,    258,      0,   1975,   2456,   8080,   8225,   6247,  18594,  13048,  45575,      3,   2827,
-4,   2570,    258,      0,   1643,   2402,   7940,   8329,   6247,  18594,  13048,  45575,     24,   2827,
-4,   2570,    258,      0,   1634,   2398,   7938,   8332,   6247,  18594,  13048,  45575,     25,   2827,
-4,   2570,    258,      0,   1634,   2397,   7937,   8338,   6247,  18594,  13048,  45575,     26,   2827,
-4,   2570,    258,      0,   1643,   2395,   7940,   8343,   6247,  18594,  13048,  45575,     27,   2827,
-4,   2570,    258,      0,   1643,   2395,   7941,   8342,   6247,  18594,  13048,  45575,     28,   2827,
-4,   2570,    258,      0,   1643,   2390,   7942,   8351,   6247,  18594,  13048,  45575,     29,   2827,
-4,   2570,    258,      0,   1654,   2387,   7944,   8357,   6247,  18594,  13048,  45575,     30,   2827,
-4,   2570,    258,      0,   1634,   2387,   7939,   8358,   6247,  18594,  13048,  45575,     31,   2827,
-4,   2570,    258,      0,   1643,   2384,   7942,   8363,   6247,  18594,  13048,  45575,     32,   2827,
-4,   2570,    258,      0,   1643,   2383,   7943,   8367,   6247,  18594,  13048,  45575,     33,   2827,
-4,   2570,    258,      0,   1643,   2379,   7943,   8368,   6247,  18594,  13048,  45575,     34,   2827,
-4,   2570,    258,      0,   1654,   2378,   7945,   8373,   6247,  18594,  13048,  45575,     35,   2827,
-4,   2570,    258,      0,   1643,   2374,   7942,   8381,   6247,  18594,  13048,  45575,     36,   2827,
-4,   2570,    258,      0,   1654,   2372,   7944,   8386,   6247,  18594,  13048,  45575,     37,   2827,
-4,   2570,    258,      0,   1663,   2372,   7949,   8387,   6247,  18594,  13048,  45575,     38,   2827,
-4,   2570,    258,      0,   1663,   2369,   7948,   8391,   6247,  18594,  13048,  45575,     39,   2827,
-4,   2570,    258,      0,   1663,   2366,   7949,   8398,   6247,  18594,  13048,  45575,     40,   2827,
-4,   2570,    258,      0,   1673,   2363,   7952,   8403,   6247,  18594,  13048,  45575,     41,   2827,
-4,   2570,    258,      0,   1663,   2361,   7950,   8404,   6247,  18594,  13048,  45575,     42,   2827,
-4,   2570,    258,      0,   1673,   2359,   7953,   8410,   6247,  18594,  13048,  45575,     43,   2827,
-4,   2570,    258,      0,   1673,   2357,   7954,   8414,   6247,  18594,  13048,  45575,     44,   2827,
-4,   2570,    258,      0,   1682,   2352,   7956,   8420,   6247,  18594,  13048,  45575,     45,   2827,
-4,   2570,    258,      0,   1682,   2352,   7957,   8422,   6247,  18594,  13048,  45575,     46,   2827,
-4,   2570,    258,      0,   1673,   2351,   7955,   8426,   6247,  18594,  13048,  45575,     47,   2827,
-4,   2570,    258,      0,   1682,   2347,   7958,   8435,   6247,  18594,  13048,  45575,     48,   2827,
