2.4,   2570,    258,      0,   3208,   2344,   8631,   8438,   3305,  32777,  16891,  46960,      1,   2827,
2.4,   2570,    258,      0,   1625,   2330,   7932,   8467,   3305,  32777,  16891,  46960,     11,   2827,
2.4,   2570,    258,      0,   1625,   2329,   7932,   8470,   3305,  32777,  16891,  46960,     12,   2827,
2.4,   2570,    258,      0,   1614,   2325,   7930,   8475,   3305,  32777,  16891,  46960,     13,   2827,
2.4,   2570,    258,      0,   1614,   2322,   7931,   8480,   3305,  32777,  16891,  46960,     14,   2827,
2.4,   2570,    258,      0,   1614,   2322,   7931,   8481,   3305,  32777,  16891,  46960,     15,   2827,
2.4,   2570,    258,      0,   1625,   2320,   7933,   8485,   3305,  32777,  16891,  46960,     16,   2827,
2.4,   2570,    258,      0,   1625,   2317,   7935,   8491,   3305,  32777,  16891,  46960,     17,   2827,
2.4,   2570,    258,      0,   1634,   2315,   7936,   8494,   3305,  32777,  16891,  46960,     18,   2827,
2.4,   2570,    258,      0,   1614,   2314,   7931,   8497,   3305,  32777,  16891,  46960,     19,   2827,
2.4,   2570,    258,      0,   1634,   2308,   7936,   8504,   3305,  32777,  16891,  46960,     20,   2827,
2.4,   2570,    258,      0,   1634,   2307,   7939,   8509,   3305,  32777,  16891,  46960,     21,   2827,
2.4,   2570,    258,      0,   1643,   2307,   7940,   8510,   3305,  32777,  16891,  46960,     22,   2827,
2.4,   2570,    258,      0,   1643,   2305,   7940,   8514,   3305,  32777,  16891,  46960,     23,   2827,
2.4,   2570,    258,      0,   1643,   2301,   7942,   8520,   3305,  32777,  16891,  46960,     24,   2827,
2.4,   2570,    258,      0,   1643,   2301,   7942,   8520,   3305,  32777,  16891,  46960,     25,   2827,
2.4,   2570,    258,      0,   1643,   2298,   7941,   8525,   3305,  32777,  16891,  46960,     26,   2827,
2.4,   2570,    258,      0,   1643,   2297,   7942,   8530,   3305,  32777,  16891,  46960,     27,   2827,
2.4,   2570,    258,      0,   1643,   2295,   7942,   8533,   3305,  32777,  16891,  46960,     28,   2827,
2.4,   2570,    258,      0,   1654,   2293,   7947,   8536,   3305,  32777,  16891,  46960,     29,   2827,
2.4,   2570,    258,      0,   1654,   2288,   7947,   8546,   3305,  32777,  16891,  46960,     30,   2827,
2.4,   2570,    258,      0,   1663,   2287,   7950,   8548,   3305,  32777,  16891,  46960,     31,   2827,
2.4,   2570,    258,      0,   1654,   2285,   7947,   8553,   3305,  32777,  16891,  46960,     32,   2827,
2.4,   2570,    258,      0,   1663,   2281,   7948,   8556,   3305,  32777,  16891,  46960,     33,   2827,
2.4,   2570,    258,      0,   1673,   2281,   7952,   8559,   3305,  32777,  16891,  46960,     34,   2827,
2.4,   2570,    258,      0,   1673,   2280,   7954,   8562,   3305,  32777,  16891,  46960,     35,   2827,
2.4,   2570,    258,      0,   1673,   2278,   7953,   8567,   3305,  32777,  16891,  46960,     36,   2827,
