3.9,   2570,    258,      0,   1806,   2212,   8009,   8695,  31279,  16248,   7858,   6214,      1,   2827,
3.9,   2570,    258,      0,    351,   2196,   7423,   8726,  31279,  16248,   7858,   6214,     11,   2827,
3.9,   2570,    258,      0,    340,   2193,   7418,   8731,  31279,  16248,   7858,   6214,     12,   2827,
3.9,   2570,    258,      0,    331,   2191,   7414,   8734,  31279,  16248,   7858,   6214,     13,   2827,
3.9,   2570,    258,      0,    340,   2187,   7416,   8742,  31279,  16248,   7858,   6214,     14,   2827,
3.9,   2570,    258,      0,    340,   2189,   7417,   8736,  31279,  16248,   7858,   6214,     15,   2827,
3.9,   2570,    258,      0,    331,   2183,   7415,   8749,  31279,  16248,   7858,   6214,     16,   2827,
3.9,   2570,    258,      0,    340,   2185,   7417,   8745,  31279,  16248,   7858,   6214,     17,   2827,
3.9,   2570,    258,      0,    340,   2181,   7416,   8753,  31279,  16248,   7858,   6214,     18,   2827,
3.9,   2570,    258,      0,    331,   2181,   7414,   8753,  31279,  16248,   7858,   6214,     19,   2827,
3.9,   2570,    258,      0,    331,   2179,   7413,   8758,  31279,  16248,   7858,   6214,     20,   2827,
3.9,   2570,    258,      0,    340,   2179,   7418,   8757,  31279,  16248,   7858,   6214,     21,   2827,
3.9,   2570,    258,      0,    331,   2174,   7413,   8767,  31279,  16248,   7858,   6214,     22,   2827,
3.9,   2570,    258,      0,    331,   2174,   7413,   8764,  31279,  16248,   7858,   6214,     23,   2827,
3.9,   2570,    258,      0,    340,   2170,   7417,   8773,  31279,  16248,   7858,   6214,     24,   2827,
3.9,   2570,    258,      0,    340,   2168,   7416,   8777,  31279,  16248,   7858,   6214,     25,   2827,
3.9,   2570,    258,      0,    340,   2168,   7418,   8777,  31279,  16248,   7858,   6214,     26,   2827,
3.9,   2570,    258,      0,    340,   2165,   7416,   8783,  31279,  16248,   7858,   6214,     27,   2827,
3.9,   2570,    258,      0,    351,   2164,   7420,   8784,  31279,  16248,   7858,   6214,     28,   2827,
3.9,   2570,    258,      0,    351,   2164,   7422,   8787,  31279,  16248,   7858,   6214,     29,   2827,
3.9,   2570,    258,      0,    351,   2160,   7421,   8792,  31279,  16248,   7858,   6214,     30,   2827,
3.9,   2570,    258,      0,    351,   2160,   7421,   8795,  31279,  16248,   7858,   6214,     31,   2827,
3.9,   2570,    258,      0,    361,   2158,   7424,   8797,  31279,  16248,   7858,   6214,     32,   2827,
3.9,   2570,    258,      0,    361,   2160,   7424,   8795,  31279,  16248,   7858,   6214,     33,   2827,
3.9,   2570,    258,      0,    351,   2155,   7420,   8802,  31279,  16248,   7858,   6214,     34,   2827,
3.9,   2570,    258,      0,    361,   2154,   7426,   8805,  31279,  16248,   7858,   6214,     35,   2827,
3.9,   2570,    258,      0,    361,   2150,   7427,   8814,  31279,  16248,   7858,   6214,     36,   2827,
3.9,   2570,    258,      0,    351,   2150,   7422,   8813,  31279,  16248,   7858,   6214,     37,   2827,
36.2,   2570,    258,      0,   1701,   2398,   7967,   8334,  31277,  16248,   7346,   6246,      1,   2827,
36.2,   2570,    258,      0,   2618,   2403,   8362,   8325,  31277,  16248,   7346,   6246,     14,   2827,
36.2,   2570,    258,      0,   2618,   2403,   8362,   8325,  31277,  16248,   7346,   6246,     15,   2827,
36.2,   2570,    258,      0,   2610,   2405,   8357,   8322,  31277,  16248,   7346,   6246,     16,   2827,
36.2,   2570,    258,      0,   2600,   2407,   8354,   8318,  31277,  16248,   7346,   6246,     17,   2827,
36.2,   2570,    258,      0,   2600,   2407,   8353,   8317,  31277,  16248,   7346,   6246,     18,   2827,
36.2,   2570,    258,      0,   2591,   2409,   8350,   8312,  31277,  16248,   7346,   6246,     19,   2827,
36.2,   2570,    258,      0,   2600,   2407,   8352,   8316,  31277,  16248,   7346,   6246,     20,   2827,
36.2,   2570,    258,      0,   2591,   2409,   8349,   8312,  31277,  16248,   7346,   6246,     21,   2827,
36.2,   2570,    258,      0,   2581,   2409,   8344,   8312,  31277,  16248,   7346,   6246,     22,   2827,
36.2,   2570,    258,      0,   2581,   2409,   8346,   8312,  31277,  16248,   7346,   6246,     23,   2827,
36.2,   2570,    258,      0,   2591,   2409,   8350,   8312,  31277,  16248,   7346,   6246,     24,   2827,
36.2,   2570,    258,      0,   2581,   2413,   8347,   8304,  31277,  16248,   7346,   6246,     25,   2827,
36.2,   2570,    258,      0,   2600,   2412,   8354,   8308,  31277,  16248,   7346,   6246,     26,   2827,
36.2,   2570,    258,      0,   2591,   2413,   8350,   8307,  31277,  16248,   7346,   6246,     27,   2827,
36.2,   2570,    258,      0,   2581,   2416,   8345,   8303,  31277,  16248,   7346,   6246,     28,   2827,
36.2,   2570,    258,      0,   2591,   2416,   8349,   8301,  31277,  16248,   7346,   6246,     29,   2827,
36.2,   2570,    258,      0,   2581,   2417,   8346,   8298,  31277,  16248,   7346,   6246,     30,   2827,
36.2,   2570,    258,      0,   2591,   2416,   8350,   8300,  31277,  16248,   7346,   6246,     31,   2827,
36.2,   2570,    258,      0,   2581,   2417,   8347,   8296,  31277,  16248,   7346,   6246,     32,   2827,
36.2,   2570,    258,      0,   2573,   2420,   8342,   8294,  31277,  16248,   7346,   6246,     33,   2827,
36.2,   2570,    258,      0,   2573,   2422,   8343,   8291,  31277,  16248,   7346,   6246,     34,   2827,
36.2,   2570,    258,      0,   2581,   2422,   8344,   8289,  31277,  16248,   7346,   6246,     35,   2827,
36.2,   2570,    258,      0,   2581,   2422,   8346,   8288,  31277,  16248,   7346,   6246,     36,   2827,
36.2,   2570,    258,      0,   2573,   2424,   8342,   8286,  31277,  16248,   7346,   6246,     37,   2827,
36.2,   2570,    258,      0,   2564,   2424,   8337,   8286,  31277,  16248,   7346,   6246,     38,   2827,
36.2,   2570,    258,      0,   2573,   2424,   8340,   8285,  31277,  16248,   7346,   6246,     39,   2827,
71.7,   2570,    265,      8,   2257,   7983,  64742,  48850,  12246,  15820,  30209,  50174,      1,   2827,
71.7,   2570,    265,      8,   2290,   9863,  64742,  48850,  12246,  15820,  30209,  50174,     73,   2827,
71.7,   2570,    265,      8,   2295,   9865,  64742,  48850,  12246,  15820,  30209,  50174,     74,   2827,
71.7,   2570,    265,      8,   2295,   9855,  64742,  48850,  12246,  15820,  30209,  50174,     75,   2827,
71.7,   2570,    265,      8,   2301,   9850,  64742,  48850,  12246,  15820,  30209,  50174,     76,   2827,
71.7,   2570,    265,      8,   2305,   9844,  64742,  48850,  12246,  15820,  30209,  50174,     77,   2827,
71.7,   2570,    265,      8,   2305,   9834,  64742,  48850,  12246,  15820,  30209,  50174,     78,   2827,
71.7,   2570,    265,      8,   2311,   9841,  64742,  48850,  12246,  15820,  30209,  50174,     79,   2827,
71.7,   2570,    265,      8,   2314,   9839,  64742,  48850,  12246,  15820,  30209,  50174,     80,   2827,
71.7,   2570,    265,      8,   2315,   9835,  64742,  48850,  12246,  15820,  30209,  50174,     81,   2827,
71.7,   2570,    265,      8,   2317,   9823,  64742,  48850,  12246,  15820,  30209,  50174,     82,   2827,
71.7,   2570,    265,      8,   2324,   9858,  64742,  48850,  12246,  15820,  30209,  50174,     83,   2827,
71.7,   2570,    265,      8,   2329,   9877,  64742,  48850,  12246,  15820,  30209,  50174,     84,   2827,
71.7,   2570,    265,      8,   2332,   9857,  64742,  48850,  12246,  15820,  30209,  50174,     85,   2827,
71.7,   2570,    265,      8,   2336,   9868,  64742,  48850,  12246,  15820,  30209,  50174,     86,   2827,
71.7,   2570,    265,      8,   2340,   9855,  64742,  48850,  12246,  15820,  30209,  50174,     87,   2827,
71.7,   2570,    265,      8,   2344,   9833,  64742,  48850,  12246,  15820,  30209,  50174,     88,   2827,
71.7,   2570,    265,      8,   2351,   9813,  64742,  48850,  12246,  15820,  30209,  50174,     89,   2827,
71.7,   2570,    265,      8,   2352,   9805,  64742,  48850,  12246,  15820,  30209,  50174,     90,   2827,
71.7,   2570,    265,      8,   2357,   9801,  64742,  48850,  12246,  15820,  30209,  50174,     91,   2827,
71.7,   2570,    265,      8,   2359,   9802,  64742,  48850,  12246,  15820,  30209,  50174,     92,   2827,
71.7,   2570,    265,      8,   2363,   9820,  64742,  48850,  12246,  15820,  30209,  50174,     93,   2827,
71.7,   2570,    265,      8,   2369,   9826,  64742,  48850,  12246,  15820,  30209,  50174,     94,   2827,
71.7,   2570,    265,      8,   2372,   9799,  64742,  48850,  12246,  15820,  30209,  50174,     95,   2827,
71.7,   2570,    265,      8,   2377,   9790,  64742,  48850,  12246,  15820,  30209,  50174,     96,   2827,
71.7,   2570,    265,      8,   2379,   9792,  64742,  48850,  12246,  15820,  30209,  50174,     97,   2827,
71.7,   2570,    265,      8,   2384,   9774,  64742,  48850,  12246,  15820,  30209,  50174,     98,   2827,
