21.8,   2570,    258,      0,  36577,   2329,    507,   8471,  40217,  57750,  59500,  24144,      9,   2827,
21.8,   2570,    258,      0,  36327,   2334,    466,   8459,  40217,  57750,  59500,  24144,     26,   2827,
21.8,   2570,    258,      0,  36327,   2334,    466,   8459,  40217,  57750,  59500,  24144,     27,   2827,
21.8,   2570,    258,      0,  36302,   2336,    463,   8454,  40217,  57750,  59500,  24144,     28,   2827,
21.8,   2570,    258,      0,  36302,   2336,    463,   8455,  40217,  57750,  59500,  24144,     29,   2827,
21.8,   2570,    258,      0,  36302,   2336,    463,   8452,  40217,  57750,  59500,  24144,     30,   2827,
21.8,   2570,    258,      0,  36302,   2338,    461,   8451,  40217,  57750,  59500,  24144,     31,   2827,
21.8,   2570,    258,      0,  36276,   2338,    459,   8448,  40217,  57750,  59500,  24144,     32,   2827,
21.8,   2570,    258,      0,  36302,   2338,    460,   8450,  40217,  57750,  59500,  24144,     33,   2827,
21.8,   2570,    258,      0,  36302,   2340,    460,   8446,  40217,  57750,  59500,  24144,     34,   2827,
21.8,   2570,    258,      0,  36276,   2340,    456,   8445,  40217,  57750,  59500,  24144,     35,   2827,
21.8,   2570,    258,      0,  36302,   2343,    460,   8443,  40217,  57750,  59500,  24144,     36,   2827,
21.8,   2570,    258,      0,  36276,   2340,    457,   8445,  40217,  57750,  59500,  24144,     37,   2827,
21.8,   2570,    258,      0,  36252,   2344,    455,   8439,  40217,  57750,  59500,  24144,     38,   2827,
21.8,   2570,    258,      0,  36276,   2340,    457,   8444,  40217,  57750,  59500,  24144,     39,   2827,
21.8,   2570,    258,      0,  36276,   2344,    459,   8439,  40217,  57750,  59500,  24144,     40,   2827,
21.8,   2570,    258,      0,  36252,   2343,    454,   8440,  40217,  57750,  59500,  24144,     41,   2827,
21.8,   2570,    258,      0,  36276,   2344,    459,   8439,  40217,  57750,  59500,  24144,     42,   2827,
21.8,   2570,    258,      0,  36276,   2347,    456,   8433,  40217,  57750,  59500,  24144,     43,   2827,
21.8,   2570,    258,      0,  36252,   2347,    455,   8433,  40217,  57750,  59500,  24144,     44,   2827,
21.8,   2570,    258,      0,  36252,   2351,    455,   8427,  40217,  57750,  59500,  24144,     45,   2827,
21.8,   2570,    258,      0,  36276,   2349,    456,   8428,  40217,  57750,  59500,  24144,     46,   2827,
21.8,   2570,    258,      0,  36252,   2349,    454,   8431,  40217,  57750,  59500,  24144,     47,   2827,
21.8,   2570,    258,      0,  36276,   2349,    457,   8429,  40217,  57750,  59500,  24144,     48,   2827,
21.8,   2570,    258,      0,  36252,   2351,    454,   8426,  40217,  57750,  59500,  24144,     49,   2827,
21.8,   2570,    258,      0,  36276,   2352,    456,   8423,  40217,  57750,  59500,  24144,     50,   2827,
21.8,   2570,    258,      0,  36276,   2356,    457,   8419,  40217,  57750,  59500,  24144,     51,   2827,
