3.9,   2570,    258,      0,  36926,   2403,    563,   8325,  40217,  24990,  59500,  24152,      1,   2827,
3.9,   2570,    258,      0,  33791,   2397,     69,   8339,  40217,  24990,  59500,  24152,     13,   2827,
3.9,   2570,    258,      0,  33764,   2395,     67,   8340,  40217,  24990,  59500,  24152,     14,   2827,
3.9,   2570,    258,      0,  33791,   2393,     70,   8345,  40217,  24990,  59500,  24152,     15,   2827,
3.9,   2570,    258,      0,  33791,   2393,     68,   8346,  40217,  24990,  59500,  24152,     16,   2827,
3.9,   2570,    258,      0,  33764,   2390,     64,   8349,  40217,  24990,  59500,  24152,     17,   2827,
3.9,   2570,    258,      0,  33764,   2388,     66,   8353,  40217,  24990,  59500,  24152,     18,   2827,
3.9,   2570,    258,      0,  33791,   2388,     69,   8352,  40217,  24990,  59500,  24152,     19,   2827,
3.9,   2570,    258,      0,  33791,   2387,     68,   8357,  40217,  24990,  59500,  24152,     20,   2827,
3.9,   2570,    258,      0,  33791,   2387,     69,   8359,  40217,  24990,  59500,  24152,     21,   2827,
3.9,   2570,    258,      0,  33764,   2384,     66,   8360,  40217,  24990,  59500,  24152,     22,   2827,
3.9,   2570,    258,      0,  33764,   2384,     67,   8360,  40217,  24990,  59500,  24152,     23,   2827,
3.9,   2570,    258,      0,  33791,   2383,     68,   8366,  40217,  24990,  59500,  24152,     24,   2827,
3.9,   2570,    258,      0,  33791,   2379,     71,   8369,  40217,  24990,  59500,  24152,     25,   2827,
3.9,   2570,    258,      0,  33791,   2379,     68,   8370,  40217,  24990,  59500,  24152,     26,   2827,
3.9,   2570,    258,      0,  33791,   2378,     69,   8372,  40217,  24990,  59500,  24152,     27,   2827,
3.9,   2570,    258,      0,  33764,   2374,     66,   8381,  40217,  24990,  59500,  24152,     28,   2827,
3.9,   2570,    258,      0,  33791,   2377,     69,   8378,  40217,  24990,  59500,  24152,     29,   2827,
3.9,   2570,    258,      0,  33764,   2374,     65,   8383,  40217,  24990,  59500,  24152,     30,   2827,
3.9,   2570,    258,      0,  33764,   2374,     65,   8383,  40217,  24990,  59500,  24152,     31,   2827,
3.9,   2570,    258,      0,  33791,   2372,     70,   8387,  40217,  24990,  59500,  24152,     32,   2827,
3.9,   2570,    258,      0,  33791,   2369,     71,   8390,  40217,  24990,  59500,  24152,     33,   2827,
3.9,   2570,    258,      0,  33764,   2366,     66,   8396,  40217,  24990,  59500,  24152,     34,   2827,
3.9,   2570,    258,      0,  33791,   2368,     69,   8395,  40217,  24990,  59500,  24152,     35,   2827,
3.9,   2570,    258,      0,  33791,   2366,     68,   8398,  40217,  24990,  59500,  24152,     36,   2827,
3.9,   2570,    258,      0,  33791,   2363,     69,   8401,  40217,  24990,  59500,  24152,     37,   2827,
3.9,   2570,    258,      0,  33764,   2363,     67,   8401,  40217,  24990,  59500,  24152,     38,   2827,
