3.9,   2570,    258,      0,   4827,   2179,   9424,   8758,  23311,  43613,  25204,  35031,      1,   2827,
3.9,   2570,    258,      0,   3642,   2174,   8835,   8767,  23311,  43613,  25204,  35031,     20,   2827,
3.9,   2570,    258,      0,   3650,   2170,   8836,   8773,  23311,  43613,  25204,  35031,     21,   2827,
3.9,   2570,    258,      0,   3650,   2172,   8836,   8771,  23311,  43613,  25204,  35031,     22,   2827,
3.9,   2570,    258,      0,   3650,   2170,   8837,   8775,  23311,  43613,  25204,  35031,     23,   2827,
3.9,   2570,    258,      0,   3650,   2170,   8836,   8773,  23311,  43613,  25204,  35031,     24,   2827,
3.9,   2570,    258,      0,   3642,   2168,   8834,   8779,  23311,  43613,  25204,  35031,     25,   2827,
3.9,   2570,    258,      0,   3642,   2164,   8835,   8785,  23311,  43613,  25204,  35031,     26,   2827,
3.9,   2570,    258,      0,   3642,   2162,   8832,   8789,  23311,  43613,  25204,  35031,     27,   2827,
3.9,   2570,    258,      0,   3634,   2162,   8831,   8790,  23311,  43613,  25204,  35031,     28,   2827,
3.9,   2570,    258,      0,   3650,   2160,   8838,   8792,  23311,  43613,  25204,  35031,     29,   2827,
3.9,   2570,    258,      0,   3650,   2158,   8838,   8798,  23311,  43613,  25204,  35031,     30,   2827,
3.9,   2570,    258,      0,   3650,   2155,   8837,   8801,  23311,  43613,  25204,  35031,     31,   2827,
3.9,   2570,    258,      0,   3658,   2155,   8841,   8800,  23311,  43613,  25204,  35031,     32,   2827,
3.9,   2570,    258,      0,   3658,   2154,   8840,   8804,  23311,  43613,  25204,  35031,     33,   2827,
3.9,   2570,    258,      0,   3658,   2152,   8841,   8808,  23311,  43613,  25204,  35031,     34,   2827,
3.9,   2570,    258,      0,   3666,   2152,   8847,   8810,  23311,  43613,  25204,  35031,     35,   2827,
3.9,   2570,    258,      0,   3666,   2150,   8846,   8813,  23311,  43613,  25204,  35031,     36,   2827,
3.9,   2570,    258,      0,   3666,   2150,   8845,   8813,  23311,  43613,  25204,  35031,     37,   2827,
3.9,   2570,    258,      0,   3666,   2145,   8847,   8821,  23311,  43613,  25204,  35031,     38,   2827,
3.9,   2570,    258,      0,   3675,   2145,   8851,   8822,  23311,  43613,  25204,  35031,     39,   2827,
3.9,   2570,    258,      0,   3666,   2143,   8844,   8825,  23311,  43613,  25204,  35031,     40,   2827,
3.9,   2570,    258,      0,   3675,   2143,   8849,   8826,  23311,  43613,  25204,  35031,     41,   2827,
3.9,   2570,    258,      0,   3675,   2138,   8849,   8833,  23311,  43613,  25204,  35031,     42,   2827,
3.9,   2570,    258,      0,   3675,   2136,   8850,   8837,  23311,  43613,  25204,  35031,     43,   2827,
3.9,   2570,    258,      0,   3675,   2136,   8850,   8837,  23311,  43613,  25204,  35031,     44,   2827,
3.9,   2570,    258,      0,   3675,   2135,   8850,   8840,  23311,  43613,  25204,  35031,     45,   2827,
70.9,   2570,    258,      0,   4820,   2266,   9421,   8589,  23311,  43613,  25140,  35031,      1,   2827,
70.9,   2570,    258,      0,   7956,   2293,  11300,   8538,  23311,  43613,  25140,  35031,     14,   2827,
70.9,   2570,    258,      0,   7980,   2297,  11318,   8528,  23311,  43613,  25140,  35031,     15,   2827,
70.9,   2570,    258,      0,   7985,   2301,  11320,   8521,  23311,  43613,  25140,  35031,     16,   2827,
70.9,   2570,    258,      0,   7980,   2305,  11316,   8512,  23311,  43613,  25140,  35031,     17,   2827,
70.9,   2570,    258,      0,   7968,   2308,  11309,   8505,  23311,  43613,  25140,  35031,     18,   2827,
70.9,   2570,    258,      0,   7927,   2317,  11283,   8491,  23311,  43613,  25140,  35031,     19,   2827,
70.9,   2570,    258,      0,   7892,   2317,  11259,   8489,  23311,  43613,  25140,  35031,     20,   2827,
70.9,   2570,    258,      0,   7880,   2322,  11248,   8480,  23311,  43613,  25140,  35031,     21,   2827,
70.9,   2570,    258,      0,   7869,   2324,  11240,   8476,  23311,  43613,  25140,  35031,     22,   2827,
70.9,   2570,    258,      0,   7863,   2330,  11239,   8467,  23311,  43613,  25140,  35031,     23,   2827,
70.9,   2570,    258,      0,   7869,   2332,  11242,   8462,  23311,  43613,  25140,  35031,     24,   2827,
70.9,   2570,    258,      0,   7863,   2336,  11239,   8452,  23311,  43613,  25140,  35031,     25,   2827,
70.9,   2570,    258,      0,   7846,   2340,  11225,   8445,  23311,  43613,  25140,  35031,     26,   2827,
70.9,   2570,    258,      0,   7816,   2343,  11205,   8441,  23311,  43613,  25140,  35031,     27,   2827,
