4,   2570,    258,      0,   3312,   2344,   8678,   8437,  17583,  37459,   1636,  20023,      1,   2827,
4,   2570,    258,      0,   1957,   2307,   8074,   8509,  17583,  37459,   1636,  20023,     23,   2827,
4,   2570,    258,      0,   1966,   2305,   8076,   8513,  17583,  37459,   1636,  20023,     24,   2827,
4,   2570,    258,      0,   1975,   2305,   8080,   8514,  17583,  37459,   1636,  20023,     25,   2827,
4,   2570,    258,      0,   1975,   2304,   8081,   8518,  17583,  37459,   1636,  20023,     26,   2827,
4,   2570,    258,      0,   1975,   2301,   8082,   8522,  17583,  37459,   1636,  20023,     27,   2827,
4,   2570,    258,      0,   1966,   2301,   8079,   8523,  17583,  37459,   1636,  20023,     28,   2827,
4,   2570,    258,      0,   1966,   2297,   8079,   8529,  17583,  37459,   1636,  20023,     29,   2827,
4,   2570,    258,      0,   1985,   2297,   8084,   8529,  17583,  37459,   1636,  20023,     30,   2827,
4,   2570,    258,      0,   1985,   2295,   8087,   8535,  17583,  37459,   1636,  20023,     31,   2827,
4,   2570,    258,      0,   1985,   2293,   8084,   8537,  17583,  37459,   1636,  20023,     32,   2827,
4,   2570,    258,      0,   1985,   2290,   8086,   8540,  17583,  37459,   1636,  20023,     33,   2827,
4,   2570,    258,      0,   1985,   2287,   8086,   8550,  17583,  37459,   1636,  20023,     34,   2827,
4,   2570,    258,      0,   1985,   2288,   8085,   8545,  17583,  37459,   1636,  20023,     35,   2827,
4,   2570,    258,      0,   1994,   2285,   8088,   8552,  17583,  37459,   1636,  20023,     36,   2827,
4,   2570,    258,      0,   1985,   2285,   8087,   8554,  17583,  37459,   1636,  20023,     37,   2827,
4,   2570,    258,      0,   2003,   2285,   8093,   8554,  17583,  37459,   1636,  20023,     38,   2827,
4,   2570,    258,      0,   1994,   2281,   8091,   8559,  17583,  37459,   1636,  20023,     39,   2827,
4,   2570,    258,      0,   1994,   2280,   8088,   8561,  17583,  37459,   1636,  20023,     40,   2827,
4,   2570,    258,      0,   2003,   2276,   8093,   8570,  17583,  37459,   1636,  20023,     41,   2827,
4,   2570,    258,      0,   2003,   2276,   8095,   8568,  17583,  37459,   1636,  20023,     42,   2827,
4,   2570,    258,      0,   2003,   2275,   8095,   8572,  17583,  37459,   1636,  20023,     43,   2827,
4,   2570,    258,      0,   2003,   2272,   8095,   8579,  17583,  37459,   1636,  20023,     44,   2827,
4,   2570,    258,      0,   2013,   2269,   8096,   8580,  17583,  37459,   1636,  20023,     45,   2827,
4,   2570,    258,      0,   2013,   2268,   8098,   8584,  17583,  37459,   1636,  20023,     46,   2827,
4,   2570,    258,      0,   2013,   2266,   8097,   8589,  17583,  37459,   1636,  20023,     47,   2827,
4,   2570,    258,      0,   2022,   2266,   8100,   8590,  17583,  37459,   1636,  20023,     48,   2827,
