66.8,   2570,    258,      0,   3634,   2393,   8828,   8344,  19631,  37459,   1632,  20023,      1,   2827,
66.8,   2570,    258,      0,   6208,   2485,  10191,   8168,  19631,  37459,   1632,  20023,     34,   2827,
66.8,   2570,    258,      0,   6236,   2489,  10207,   8160,  19631,  37459,   1632,  20023,     35,   2827,
66.8,   2570,    258,      0,   6242,   2492,  10209,   8158,  19631,  37459,   1632,  20023,     36,   2827,
66.8,   2570,    258,      0,   6277,   2497,  10228,   8147,  19631,  37459,   1632,  20023,     37,   2827,
66.8,   2570,    258,      0,   6269,   2502,  10225,   8138,  19631,  37459,   1632,  20023,     38,   2827,
66.8,   2570,    258,      0,   6269,   2504,  10224,   8134,  19631,  37459,   1632,  20023,     39,   2827,
66.8,   2570,    258,      0,   6269,   2508,  10227,   8124,  19631,  37459,   1632,  20023,     40,   2827,
66.8,   2570,    258,      0,   6236,   2515,  10206,   8115,  19631,  37459,   1632,  20023,     41,   2827,
66.8,   2570,    258,      0,   6208,   2516,  10190,   8109,  19631,  37459,   1632,  20023,     42,   2827,
66.8,   2570,    258,      0,   6188,   2519,  10179,   8104,  19631,  37459,   1632,  20023,     43,   2827,
66.8,   2570,    258,      0,   6201,   2522,  10187,   8102,  19631,  37459,   1632,  20023,     44,   2827,
66.8,   2570,    258,      0,   6249,   2528,  10213,   8088,  19631,  37459,   1632,  20023,     45,   2827,
66.8,   2570,    258,      0,   6296,   2534,  10243,   8078,  19631,  37459,   1632,  20023,     46,   2827,
66.8,   2570,    258,      0,   6269,   2534,  10227,   8077,  19631,  37459,   1632,  20023,     47,   2827,
66.8,   2570,    258,      0,   6242,   2542,  10209,   8062,  19631,  37459,   1632,  20023,     48,   2827,
66.8,   2570,    258,      0,   6215,   2547,  10195,   8055,  19631,  37459,   1632,  20023,     49,   2827,
66.8,   2570,    258,      0,   6236,   2549,  10204,   8050,  19631,  37459,   1632,  20023,     50,   2827,
66.8,   2570,    258,      0,   6215,   2556,  10194,   8036,  19631,  37459,   1632,  20023,     51,   2827,
66.8,   2570,    258,      0,   6236,   2559,  10207,   8031,  19631,  37459,   1632,  20023,     52,   2827,
66.8,   2570,    258,      0,   6277,   2563,  10231,   8022,  19631,  37459,   1632,  20023,     53,   2827,
66.8,   2570,    258,      0,   6242,   2568,  10210,   8014,  19631,  37459,   1632,  20023,     54,   2827,
66.8,   2570,    258,      0,   6242,   2572,  10209,   8005,  19631,  37459,   1632,  20023,     55,   2827,
66.8,   2570,    258,      0,   6215,   2575,  10194,   8002,  19631,  37459,   1632,  20023,     56,   2827,
66.8,   2570,    258,      0,   6221,   2580,  10196,   7990,  19631,  37459,   1632,  20023,     57,   2827,
66.8,   2570,    258,      0,   6256,   2587,  10216,   7979,  19631,  37459,   1632,  20023,     58,   2827,
66.8,   2570,    258,      0,   6249,   2593,  10214,   7967,  19631,  37459,   1632,  20023,     59,   2827,
