23.9,   2570,    258,      0,   2610,   2388,   8358,   8353,   5326,  48846,    776,  25220,      1,   2827,
23.9,   2570,    258,      0,   2364,   2395,   8249,   8343,   5326,  48846,    776,  25220,     20,   2827,
23.9,   2570,    258,      0,   2364,   2393,   8249,   8347,   5326,  48846,    776,  25220,     21,   2827,
23.9,   2570,    258,      0,   2355,   2390,   8246,   8348,   5326,  48846,    776,  25220,     22,   2827,
23.9,   2570,    258,      0,   2364,   2390,   8249,   8349,   5326,  48846,    776,  25220,     23,   2827,
23.9,   2570,    258,      0,   2364,   2393,   8250,   8345,   5326,  48846,    776,  25220,     24,   2827,
23.9,   2570,    258,      0,   2364,   2393,   8248,   8344,   5326,  48846,    776,  25220,     25,   2827,
23.9,   2570,    258,      0,   2373,   2393,   8252,   8345,   5326,  48846,    776,  25220,     26,   2827,
23.9,   2570,    258,      0,   2364,   2393,   8251,   8346,   5326,  48846,    776,  25220,     27,   2827,
23.9,   2570,    258,      0,   2364,   2393,   8249,   8344,   5326,  48846,    776,  25220,     28,   2827,
23.9,   2570,    258,      0,   2355,   2393,   8247,   8347,   5326,  48846,    776,  25220,     29,   2827,
23.9,   2570,    258,      0,   2355,   2393,   8247,   8347,   5326,  48846,    776,  25220,     30,   2827,
23.9,   2570,    258,      0,   2373,   2393,   8252,   8344,   5326,  48846,    776,  25220,     31,   2827,
23.9,   2570,    258,      0,   2364,   2395,   8249,   8342,   5326,  48846,    776,  25220,     32,   2827,
23.9,   2570,    258,      0,   2364,   2393,   8250,   8344,   5326,  48846,    776,  25220,     33,   2827,
23.9,   2570,    258,      0,   2364,   2393,   8250,   8344,   5326,  48846,    776,  25220,     34,   2827,
23.9,   2570,    258,      0,   2355,   2395,   8247,   8342,   5326,  48846,    776,  25220,     35,   2827,
23.9,   2570,    258,      0,   2364,   2395,   8251,   8342,   5326,  48846,    776,  25220,     36,   2827,
23.9,   2570,    258,      0,   2364,   2393,   8250,   8347,   5326,  48846,    776,  25220,     37,   2827,
23.9,   2570,    258,      0,   2364,   2395,   8248,   8342,   5326,  48846,    776,  25220,     38,   2827,
23.9,   2570,    258,      0,   2364,   2395,   8249,   8343,   5326,  48846,    776,  25220,     39,   2827,
23.9,   2570,    258,      0,   2364,   2397,   8251,   8338,   5326,  48846,    776,  25220,     40,   2827,
23.9,   2570,    258,      0,   2364,   2395,   8248,   8341,   5326,  48846,    776,  25220,     41,   2827,
23.9,   2570,    258,      0,   2364,   2397,   8250,   8339,   5326,  48846,    776,  25220,     42,   2827,
23.9,   2570,    258,      0,   2355,   2397,   8247,   8339,   5326,  48846,    776,  25220,     43,   2827,
23.9,   2570,    258,      0,   2364,   2395,   8251,   8340,   5326,  48846,    776,  25220,     44,   2827,
23.9,   2570,    258,      0,   2364,   2395,   8248,   8341,   5326,  48846,    776,  25220,     45,   2827,
