65.5,   2570,    258,      0,   2725,   2749,   8411,   7676,   5838,  16078,   1928,  17028,      1,   2827,
65.5,   2570,    258,      0,   5447,   2768,   9756,   7642,   5838,  16078,   1928,  17028,     11,   2827,
65.5,   2570,    258,      0,   5439,   2773,   9752,   7634,   5838,  16078,   1928,  17028,     12,   2827,
65.5,   2570,    258,      0,   5425,   2774,   9745,   7628,   5838,  16078,   1928,  17028,     13,   2827,
65.5,   2570,    258,      0,   5410,   2777,   9738,   7625,   5838,  16078,   1928,  17028,     14,   2827,
65.5,   2570,    258,      0,   5410,   2777,   9736,   7625,   5838,  16078,   1928,  17028,     15,   2827,
65.5,   2570,    258,      0,   5396,   2781,   9728,   7618,   5838,  16078,   1928,  17028,     16,   2827,
65.5,   2570,    258,      0,   5374,   2786,   9717,   7610,   5838,  16078,   1928,  17028,     17,   2827,
65.5,   2570,    258,      0,   5380,   2788,   9721,   7606,   5838,  16078,   1928,  17028,     18,   2827,
65.5,   2570,    258,      0,   5380,   2790,   9721,   7602,   5838,  16078,   1928,  17028,     19,   2827,
65.5,   2570,    258,      0,   5380,   2793,   9722,   7597,   5838,  16078,   1928,  17028,     20,   2827,
65.5,   2570,    258,      0,   5389,   2796,   9725,   7591,   5838,  16078,   1928,  17028,     21,   2827,
65.5,   2570,    258,      0,   5402,   2801,   9733,   7582,   5838,  16078,   1928,  17028,     22,   2827,
65.5,   2570,    258,      0,   5402,   2803,   9734,   7577,   5838,  16078,   1928,  17028,     23,   2827,
65.5,   2570,    258,      0,   5380,   2805,   9721,   7572,   5838,  16078,   1928,  17028,     24,   2827,
65.5,   2570,    258,      0,   5367,   2812,   9715,   7563,   5838,  16078,   1928,  17028,     25,   2827,
65.5,   2570,    258,      0,   5374,   2812,   9717,   7561,   5838,  16078,   1928,  17028,     26,   2827,
65.5,   2570,    258,      0,   5380,   2821,   9721,   7545,   5838,  16078,   1928,  17028,     27,   2827,
65.5,   2570,    258,      0,   5329,   2823,   9693,   7543,   5838,  16078,   1928,  17028,     28,   2827,
65.5,   2570,    258,      0,   5315,   2823,   9686,   7540,   5838,  16078,   1928,  17028,     29,   2827,
65.5,   2570,    258,      0,   5293,   2824,   9675,   7539,   5838,  16078,   1928,  17028,     30,   2827,
65.5,   2570,    258,      0,   5322,   2830,   9691,   7529,   5838,  16078,   1928,  17028,     31,   2827,
65.5,   2570,    258,      0,   5352,   2834,   9704,   7523,   5838,  16078,   1928,  17028,     32,   2827,
65.5,   2570,    258,      0,   5352,   2839,   9705,   7515,   5838,  16078,   1928,  17028,     33,   2827,
65.5,   2570,    258,      0,   5358,   2841,   9709,   7509,   5838,  16078,   1928,  17028,     34,   2827,
65.5,   2570,    258,      0,   5358,   2846,   9708,   7501,   5838,  16078,   1928,  17028,     35,   2827,
65.5,   2570,    258,      0,   5286,   2850,   9670,   7495,   5838,  16078,   1928,  17028,     36,   2827,
