4.1,   2570,    265,      8,   2611,   7612,  34341,  16905,  49394,  49348,  43221,  18133,      3,   2827,
4.1,   2570,    265,      8,   2595,   7564,  34341,  16905,  49394,  49348,  43221,  18133,     12,   2827,
4.1,   2570,    265,      8,   2595,   7561,  34341,  16905,  49394,  49348,  43221,  18133,     13,   2827,
4.1,   2570,    265,      8,   2597,   7562,  34341,  16905,  49394,  49348,  43221,  18133,     14,   2827,
4.1,   2570,    265,      8,   2593,   7565,  34341,  16905,  49394,  49348,  43221,  18133,     15,   2827,
4.1,   2570,    265,      8,   2591,   7563,  34341,  16905,  49394,  49348,  43221,  18133,     16,   2827,
4.1,   2570,    265,      8,   2589,   7568,  34341,  16905,  49394,  49348,  43221,  18133,     17,   2827,
4.1,   2570,    265,      8,   2589,   7568,  34341,  16905,  49394,  49348,  43221,  18133,     18,   2827,
4.1,   2570,    265,      8,   2585,   7567,  34341,  16905,  49394,  49348,  43221,  18133,     19,   2827,
4.1,   2570,    265,      8,   2587,   7569,  34341,  16905,  49394,  49348,  43221,  18133,     20,   2827,
4.1,   2570,    265,      8,   2585,   7568,  34341,  16905,  49394,  49348,  43221,  18133,     21,   2827,
4.1,   2570,    265,      8,   2583,   7571,  34341,  16905,  49394,  49348,  43221,  18133,     22,   2827,
4.1,   2570,    265,      8,   2583,   7571,  34341,  16905,  49394,  49348,  43221,  18133,     23,   2827,
4.1,   2570,    265,      8,   2580,   7569,  34341,  16905,  49394,  49348,  43221,  18133,     24,   2827,
4.1,   2570,    265,      8,   2580,   7577,  34341,  16905,  49394,  49348,  43221,  18133,     25,   2827,
4.1,   2570,    265,      8,   2579,   7574,  34341,  16905,  49394,  49348,  43221,  18133,     26,   2827,
4.1,   2570,    265,      8,   2575,   7577,  34341,  16905,  49394,  49348,  43221,  18133,     27,   2827,
4.1,   2570,    265,      8,   2575,   7576,  34341,  16905,  49394,  49348,  43221,  18133,     28,   2827,
4.1,   2570,    265,      8,   2572,   7581,  34341,  16905,  49394,  49348,  43221,  18133,     29,   2827,
4.1,   2570,    265,      8,   2575,   7582,  34341,  16905,  49394,  49348,  43221,  18133,     30,   2827,
4.1,   2570,    265,      8,   2570,   7577,  34341,  16905,  49394,  49348,  43221,  18133,     31,   2827,
4.1,   2570,    265,      8,   2568,   7579,  34341,  16905,  49394,  49348,  43221,  18133,     32,   2827,
4.1,   2570,    265,      8,   2566,   7583,  34341,  16905,  49394,  49348,  43221,  18133,     33,   2827,
4.1,   2570,    265,      8,   2563,   7585,  34341,  16905,  49394,  49348,  43221,  18133,     34,   2827,
4.1,   2570,    265,      8,   2563,   7586,  34341,  16905,  49394,  49348,  43221,  18133,     35,   2827,
4.1,   2570,    265,      8,   2561,   7586,  34341,  16905,  49394,  49348,  43221,  18133,     36,   2827,
4.1,   2570,    265,      8,   2559,   7586,  34341,  16905,  49394,  49348,  43221,  18133,     37,   2827,
