70,   2570,    258,      0,   2528,   2390,   8320,   8351,  15627,  62307,  17266,  50243,      1,   2827,
70,   2570,    258,      0,   5855,   2409,   9985,   8314,  15627,  62307,  17266,  50243,     11,   2827,
70,   2570,    258,      0,   5833,   2409,   9973,   8314,  15627,  62307,  17266,  50243,     12,   2827,
70,   2570,    258,      0,   5784,   2412,   9947,   8308,  15627,  62307,  17266,  50243,     13,   2827,
70,   2570,    258,      0,   5770,   2413,   9936,   8304,  15627,  62307,  17266,  50243,     14,   2827,
70,   2570,    258,      0,   5763,   2417,   9935,   8299,  15627,  62307,  17266,  50243,     15,   2827,
70,   2570,    258,      0,   5770,   2417,   9937,   8297,  15627,  62307,  17266,  50243,     16,   2827,
70,   2570,    258,      0,   5770,   2422,   9939,   8288,  15627,  62307,  17266,  50243,     17,   2827,
70,   2570,    258,      0,   5791,   2424,   9949,   8284,  15627,  62307,  17266,  50243,     18,   2827,
70,   2570,    258,      0,   5791,   2429,   9950,   8279,  15627,  62307,  17266,  50243,     19,   2827,
70,   2570,    258,      0,   5770,   2433,   9938,   8271,  15627,  62307,  17266,  50243,     20,   2827,
70,   2570,    258,      0,   5763,   2433,   9932,   8270,  15627,  62307,  17266,  50243,     21,   2827,
70,   2570,    258,      0,   5749,   2437,   9925,   8263,  15627,  62307,  17266,  50243,     22,   2827,
70,   2570,    258,      0,   5742,   2439,   9920,   8258,  15627,  62307,  17266,  50243,     23,   2827,
70,   2570,    258,      0,   5735,   2441,   9918,   8254,  15627,  62307,  17266,  50243,     24,   2827,
70,   2570,    258,      0,   5735,   2442,   9916,   8250,  15627,  62307,  17266,  50243,     25,   2827,
70,   2570,    258,      0,   5749,   2448,   9924,   8242,  15627,  62307,  17266,  50243,     26,   2827,
70,   2570,    258,      0,   5770,   2448,   9936,   8240,  15627,  62307,  17266,  50243,     27,   2827,
70,   2570,    258,      0,   5755,   2453,   9931,   8229,  15627,  62307,  17266,  50243,     28,   2827,
70,   2570,    258,      0,   5735,   2453,   9916,   8230,  15627,  62307,  17266,  50243,     29,   2827,
70,   2570,    258,      0,   5735,   2456,   9919,   8226,  15627,  62307,  17266,  50243,     30,   2827,
70,   2570,    258,      0,   5749,   2462,   9927,   8215,  15627,  62307,  17266,  50243,     31,   2827,
70,   2570,    258,      0,   5742,   2462,   9923,   8212,  15627,  62307,  17266,  50243,     32,   2827,
70,   2570,    258,      0,   5742,   2467,   9922,   8204,  15627,  62307,  17266,  50243,     33,   2827,
70,   2570,    258,      0,   5735,   2470,   9918,   8197,  15627,  62307,  17266,  50243,     34,   2827,
70,   2570,    258,      0,   5728,   2475,   9915,   8191,  15627,  62307,  17266,  50243,     35,   2827,
70,   2570,    258,      0,   5735,   2478,   9919,   8183,  15627,  62307,  17266,  50243,     36,   2827,
