23.4,   2570,    258,      0,   2680,   2322,   8390,   8483,  15627,  62307,  19312,  58435,      1,   2827,
23.4,   2570,    258,      0,   2437,   2330,   8280,   8466,  15627,  62307,  19312,  58435,     25,   2827,
23.4,   2570,    258,      0,   2437,   2330,   8282,   8465,  15627,  62307,  19312,  58435,     26,   2827,
23.4,   2570,    258,      0,   2437,   2332,   8281,   8463,  15627,  62307,  19312,  58435,     27,   2827,
23.4,   2570,    258,      0,   2437,   2332,   8281,   8460,  15627,  62307,  19312,  58435,     28,   2827,
23.4,   2570,    258,      0,   2437,   2334,   8281,   8459,  15627,  62307,  19312,  58435,     29,   2827,
23.4,   2570,    258,      0,   2437,   2334,   8282,   8458,  15627,  62307,  19312,  58435,     30,   2827,
23.4,   2570,    258,      0,   2427,   2334,   8277,   8456,  15627,  62307,  19312,  58435,     31,   2827,
23.4,   2570,    258,      0,   2446,   2334,   8284,   8456,  15627,  62307,  19312,  58435,     32,   2827,
23.4,   2570,    258,      0,   2427,   2334,   8279,   8456,  15627,  62307,  19312,  58435,     33,   2827,
23.4,   2570,    258,      0,   2437,   2336,   8280,   8452,  15627,  62307,  19312,  58435,     34,   2827,
23.4,   2570,    258,      0,   2427,   2336,   8277,   8452,  15627,  62307,  19312,  58435,     35,   2827,
23.4,   2570,    258,      0,   2437,   2338,   8282,   8450,  15627,  62307,  19312,  58435,     36,   2827,
23.4,   2570,    258,      0,   2427,   2338,   8279,   8449,  15627,  62307,  19312,  58435,     37,   2827,
23.4,   2570,    258,      0,   2437,   2340,   8280,   8447,  15627,  62307,  19312,  58435,     38,   2827,
23.4,   2570,    258,      0,   2427,   2338,   8276,   8448,  15627,  62307,  19312,  58435,     39,   2827,
23.4,   2570,    258,      0,   2427,   2338,   8278,   8450,  15627,  62307,  19312,  58435,     40,   2827,
23.4,   2570,    258,      0,   2427,   2343,   8278,   8443,  15627,  62307,  19312,  58435,     41,   2827,
23.4,   2570,    258,      0,   2437,   2340,   8281,   8445,  15627,  62307,  19312,  58435,     42,   2827,
23.4,   2570,    258,      0,   2427,   2344,   8277,   8439,  15627,  62307,  19312,  58435,     43,   2827,
23.4,   2570,    258,      0,   2427,   2343,   8279,   8442,  15627,  62307,  19312,  58435,     44,   2827,
23.4,   2570,    258,      0,   2427,   2343,   8278,   8443,  15627,  62307,  19312,  58435,     45,   2827,
23.4,   2570,    258,      0,   2419,   2343,   8275,   8443,  15627,  62307,  19312,  58435,     46,   2827,
23.4,   2570,    258,      0,   2419,   2343,   8275,   8440,  15627,  62307,  19312,  58435,     47,   2827,
23.4,   2570,    258,      0,   2427,   2344,   8278,   8437,  15627,  62307,  19312,  58435,     48,   2827,
23.4,   2570,    258,      0,   2419,   2344,   8275,   8438,  15627,  62307,  19312,  58435,     49,   2827,
23.4,   2570,    258,      0,   2427,   2344,   8276,   8439,  15627,  62307,  19312,  58435,     50,   2827,
