65.9,   2570,    258,      0,   1928,   2437,   8061,   8262,   6588,  13292,  31731,  52889,      1,   2827,
65.9,   2570,    258,      0,   4896,   2477,   9462,   8184,   6588,  13292,  31731,  52889,     15,   2827,
65.9,   2570,    258,      0,   4904,   2484,   9464,   8175,   6588,  13292,  31731,  52889,     16,   2827,
65.9,   2570,    258,      0,   4880,   2487,   9452,   8165,   6588,  13292,  31731,  52889,     17,   2827,
65.9,   2570,    258,      0,   4858,   2487,   9440,   8166,   6588,  13292,  31731,  52889,     18,   2827,
65.9,   2570,    258,      0,   4827,   2489,   9427,   8160,   6588,  13292,  31731,  52889,     19,   2827,
65.9,   2570,    258,      0,   4835,   2494,   9430,   8155,   6588,  13292,  31731,  52889,     20,   2827,
65.9,   2570,    258,      0,   4835,   2495,   9428,   8149,   6588,  13292,  31731,  52889,     21,   2827,
65.9,   2570,    258,      0,   4835,   2501,   9430,   8143,   6588,  13292,  31731,  52889,     22,   2827,
65.9,   2570,    258,      0,   4850,   2504,   9436,   8135,   6588,  13292,  31731,  52889,     23,   2827,
65.9,   2570,    258,      0,   4880,   2508,   9453,   8125,   6588,  13292,  31731,  52889,     24,   2827,
65.9,   2570,    258,      0,   4911,   2513,   9470,   8118,   6588,  13292,  31731,  52889,     25,   2827,
65.9,   2570,    258,      0,   4933,   2516,   9480,   8108,   6588,  13292,  31731,  52889,     26,   2827,
65.9,   2570,    258,      0,   4904,   2522,   9464,   8100,   6588,  13292,  31731,  52889,     27,   2827,
65.9,   2570,    258,      0,   4842,   2525,   9435,   8095,   6588,  13292,  31731,  52889,     28,   2827,
65.9,   2570,    258,      0,   4820,   2530,   9421,   8087,   6588,  13292,  31731,  52889,     29,   2827,
65.9,   2570,    258,      0,   4812,   2534,   9419,   8077,   6588,  13292,  31731,  52889,     30,   2827,
65.9,   2570,    258,      0,   4812,   2536,   9416,   8072,   6588,  13292,  31731,  52889,     31,   2827,
65.9,   2570,    258,      0,   4827,   2540,   9427,   8067,   6588,  13292,  31731,  52889,     32,   2827,
65.9,   2570,    258,      0,   4842,   2544,   9434,   8058,   6588,  13292,  31731,  52889,     33,   2827,
65.9,   2570,    258,      0,   4842,   2549,   9435,   8048,   6588,  13292,  31731,  52889,     34,   2827,
65.9,   2570,    258,      0,   4835,   2553,   9430,   8040,   6588,  13292,  31731,  52889,     35,   2827,
65.9,   2570,    258,      0,   4850,   2557,   9437,   8033,   6588,  13292,  31731,  52889,     36,   2827,
65.9,   2570,    258,      0,   4858,   2563,   9441,   8021,   6588,  13292,  31731,  52889,     37,   2827,
65.9,   2570,    258,      0,   4850,   2566,   9436,   8016,   6588,  13292,  31731,  52889,     38,   2827,
65.9,   2570,    258,      0,   4842,   2570,   9435,   8008,   6588,  13292,  31731,  52889,     39,   2827,
65.9,   2570,    258,      0,   4880,   2577,   9454,   7999,   6588,  13292,  31731,  52889,     40,   2827,
