22.0,   2570,    258,      0,   1500,   2295,   7883,   8535,   6588,  13260,  31731,  52865,      3,   2827,
22.0,   2570,    258,      0,   1452,   2298,   7861,   8525,   6588,  13260,  31731,  52865,     16,   2827,
22.0,   2570,    258,      0,   1461,   2298,   7866,   8527,   6588,  13260,  31731,  52865,     17,   2827,
22.0,   2570,    258,      0,   1452,   2301,   7861,   8522,   6588,  13260,  31731,  52865,     18,   2827,
22.0,   2570,    258,      0,   1452,   2301,   7861,   8520,   6588,  13260,  31731,  52865,     19,   2827,
22.0,   2570,    258,      0,   1452,   2301,   7862,   8520,   6588,  13260,  31731,  52865,     20,   2827,
22.0,   2570,    258,      0,   1452,   2301,   7863,   8522,   6588,  13260,  31731,  52865,     21,   2827,
22.0,   2570,    258,      0,   1452,   2304,   7860,   8518,   6588,  13260,  31731,  52865,     22,   2827,
22.0,   2570,    258,      0,   1442,   2305,   7856,   8514,   6588,  13260,  31731,  52865,     23,   2827,
22.0,   2570,    258,      0,   1442,   2305,   7857,   8515,   6588,  13260,  31731,  52865,     24,   2827,
22.0,   2570,    258,      0,   1442,   2307,   7858,   8511,   6588,  13260,  31731,  52865,     25,   2827,
22.0,   2570,    258,      0,   1442,   2305,   7857,   8514,   6588,  13260,  31731,  52865,     26,   2827,
22.0,   2570,    258,      0,   1442,   2307,   7857,   8511,   6588,  13260,  31731,  52865,     27,   2827,
22.0,   2570,    258,      0,   1432,   2307,   7855,   8509,   6588,  13260,  31731,  52865,     28,   2827,
22.0,   2570,    258,      0,   1432,   2307,   7854,   8508,   6588,  13260,  31731,  52865,     29,   2827,
22.0,   2570,    258,      0,   1452,   2311,   7861,   8502,   6588,  13260,  31731,  52865,     30,   2827,
22.0,   2570,    258,      0,   1432,   2308,   7855,   8505,   6588,  13260,  31731,  52865,     31,   2827,
22.0,   2570,    258,      0,   1442,   2311,   7858,   8503,   6588,  13260,  31731,  52865,     32,   2827,
22.0,   2570,    258,      0,   1432,   2308,   7854,   8505,   6588,  13260,  31731,  52865,     33,   2827,
22.0,   2570,    258,      0,   1442,   2311,   7858,   8501,   6588,  13260,  31731,  52865,     34,   2827,
22.0,   2570,    258,      0,   1442,   2311,   7856,   8500,   6588,  13260,  31731,  52865,     35,   2827,
22.0,   2570,    258,      0,   1442,   2311,   7857,   8503,   6588,  13260,  31731,  52865,     36,   2827,
22.0,   2570,    258,      0,   1432,   2315,   7853,   8495,   6588,  13260,  31731,  52865,     37,   2827,
22.0,   2570,    258,      0,   1442,   2314,   7857,   8496,   6588,  13260,  31731,  52865,     38,   2827,
22.0,   2570,    258,      0,   1432,   2317,   7854,   8489,   6588,  13260,  31731,  52865,     39,   2827,
22.0,   2570,    258,      0,   1422,   2315,   7851,   8495,   6588,  13260,  31731,  52865,     40,   2827,
22.0,   2570,    258,      0,   1432,   2315,   7855,   8493,   6588,  13260,  31731,  52865,     41,   2827,
