4.8,   2570,    258,      0,   1548,   2363,   7901,   8401,   7676,  13260,  31731,  52881,      1,   2827,
4.8,   2570,    258,      0,     70,   2351,   7315,   8425,   7676,  13260,  31731,  52881,     14,   2827,
4.8,   2570,    258,      0,     79,   2349,   7317,   8431,   7676,  13260,  31731,  52881,     15,   2827,
4.8,   2570,    258,      0,     79,   2347,   7317,   8432,   7676,  13260,  31731,  52881,     16,   2827,
4.8,   2570,    258,      0,     70,   2347,   7315,   8434,   7676,  13260,  31731,  52881,     17,   2827,
4.8,   2570,    258,      0,     70,   2344,   7314,   8438,   7676,  13260,  31731,  52881,     18,   2827,
4.8,   2570,    258,      0,     79,   2343,   7319,   8440,   7676,  13260,  31731,  52881,     19,   2827,
4.8,   2570,    258,      0,     70,   2343,   7313,   8442,   7676,  13260,  31731,  52881,     20,   2827,
4.8,   2570,    258,      0,     79,   2338,   7319,   8451,   7676,  13260,  31731,  52881,     21,   2827,
4.8,   2570,    258,      0,     70,   2338,   7314,   8449,   7676,  13260,  31731,  52881,     22,   2827,
4.8,   2570,    258,      0,     79,   2336,   7317,   8452,   7676,  13260,  31731,  52881,     23,   2827,
4.8,   2570,    258,      0,     70,   2334,   7315,   8456,   7676,  13260,  31731,  52881,     24,   2827,
4.8,   2570,    258,      0,     79,   2334,   7317,   8457,   7676,  13260,  31731,  52881,     25,   2827,
4.8,   2570,    258,      0,     70,   2332,   7314,   8461,   7676,  13260,  31731,  52881,     26,   2827,
4.8,   2570,    258,      0,     79,   2332,   7316,   8462,   7676,  13260,  31731,  52881,     27,   2827,
4.8,   2570,    258,      0,     70,   2330,   7315,   8466,   7676,  13260,  31731,  52881,     28,   2827,
4.8,   2570,    258,      0,     91,   2329,   7320,   8469,   7676,  13260,  31731,  52881,     29,   2827,
4.8,   2570,    258,      0,     79,   2325,   7317,   8472,   7676,  13260,  31731,  52881,     30,   2827,
4.8,   2570,    258,      0,     79,   2324,   7317,   8476,   7676,  13260,  31731,  52881,     31,   2827,
4.8,   2570,    258,      0,     91,   2324,   7321,   8479,   7676,  13260,  31731,  52881,     32,   2827,
4.8,   2570,    258,      0,     91,   2322,   7322,   8480,   7676,  13260,  31731,  52881,     33,   2827,
4.8,   2570,    258,      0,     91,   2320,   7321,   8486,   7676,  13260,  31731,  52881,     34,   2827,
4.8,   2570,    258,      0,     91,   2320,   7321,   8486,   7676,  13260,  31731,  52881,     35,   2827,
4.8,   2570,    258,      0,     91,   2317,   7322,   8488,   7676,  13260,  31731,  52881,     36,   2827,
4.8,   2570,    258,      0,     91,   2315,   7321,   8492,   7676,  13260,  31731,  52881,     37,   2827,
4.8,   2570,    258,      0,     91,   2314,   7323,   8496,   7676,  13260,  31731,  52881,     38,   2827,
4.8,   2570,    258,      0,    101,   2314,   7325,   8498,   7676,  13260,  31731,  52881,     39,   2827,
4.8,   2570,    258,      0,    101,   2311,   7326,   8502,   7676,  13260,  31731,  52881,     40,   2827,
