35.2,   2570,    258,      0,   4005,   2214,   9009,   8691,  50182,  10592,   7601,  13144,      2,   2827,
35.2,   2570,    258,      0,   4665,   2218,   9340,   8681,  50182,  10592,   7601,  13144,     12,   2827,
35.2,   2570,    258,      0,   4657,   2220,   9339,   8678,  50182,  10592,   7601,  13144,     13,   2827,
35.2,   2570,    258,      0,   4657,   2218,   9337,   8680,  50182,  10592,   7601,  13144,     14,   2827,
35.2,   2570,    258,      0,   4643,   2220,   9331,   8678,  50182,  10592,   7601,  13144,     15,   2827,
35.2,   2570,    258,      0,   4657,   2222,   9336,   8675,  50182,  10592,   7601,  13144,     16,   2827,
35.2,   2570,    258,      0,   4650,   2222,   9335,   8674,  50182,  10592,   7601,  13144,     17,   2827,
35.2,   2570,    258,      0,   4657,   2222,   9338,   8673,  50182,  10592,   7601,  13144,     18,   2827,
35.2,   2570,    258,      0,   4650,   2224,   9335,   8671,  50182,  10592,   7601,  13144,     19,   2827,
35.2,   2570,    258,      0,   4643,   2222,   9330,   8674,  50182,  10592,   7601,  13144,     20,   2827,
35.2,   2570,    258,      0,   4643,   2226,   9330,   8667,  50182,  10592,   7601,  13144,     21,   2827,
35.2,   2570,    258,      0,   4626,   2224,   9322,   8668,  50182,  10592,   7601,  13144,     22,   2827,
35.2,   2570,    258,      0,   4634,   2224,   9324,   8668,  50182,  10592,   7601,  13144,     23,   2827,
35.2,   2570,    258,      0,   4634,   2224,   9326,   8668,  50182,  10592,   7601,  13144,     24,   2827,
35.2,   2570,    258,      0,   4634,   2228,   9324,   8660,  50182,  10592,   7601,  13144,     25,   2827,
35.2,   2570,    258,      0,   4643,   2230,   9328,   8658,  50182,  10592,   7601,  13144,     26,   2827,
35.2,   2570,    258,      0,   4634,   2230,   9327,   8659,  50182,  10592,   7601,  13144,     27,   2827,
35.2,   2570,    258,      0,   4626,   2230,   9323,   8658,  50182,  10592,   7601,  13144,     28,   2827,
35.2,   2570,    258,      0,   4626,   2230,   9322,   8656,  50182,  10592,   7601,  13144,     29,   2827,
35.2,   2570,    258,      0,   4619,   2232,   9318,   8652,  50182,  10592,   7601,  13144,     30,   2827,
35.2,   2570,    258,      0,   4619,   2232,   9318,   8652,  50182,  10592,   7601,  13144,     31,   2827,
35.2,   2570,    258,      0,   4619,   2234,   9319,   8649,  50182,  10592,   7601,  13144,     32,   2827,
35.2,   2570,    258,      0,   4619,   2234,   9318,   8649,  50182,  10592,   7601,  13144,     33,   2827,
35.2,   2570,    258,      0,   4619,   2234,   9319,   8648,  50182,  10592,   7601,  13144,     34,   2827,
35.2,   2570,    258,      0,   4619,   2238,   9318,   8642,  50182,  10592,   7601,  13144,     35,   2827,
35.2,   2570,    258,      0,   4626,   2238,   9321,   8642,  50182,  10592,   7601,  13144,     36,   2827,
35.2,   2570,    258,      0,   4619,   2238,   9318,   8643,  50182,  10592,   7601,  13144,     37,   2827,
