22.0,   2570,    265,      8,   2329,   8084,  10485,  48909,  32658,  15867,  24345,  50198,      3,   2827,
22.0,   2570,    265,      8,   2314,   7912,  10485,  48909,  32658,  15867,  24345,  50198,     24,   2827,
22.0,   2570,    265,      8,   2314,   7914,  10485,  48909,  32658,  15867,  24345,  50198,     25,   2827,
22.0,   2570,    265,      8,   2311,   7914,  10485,  48909,  32658,  15867,  24345,  50198,     26,   2827,
22.0,   2570,    265,      8,   2311,   7909,  10485,  48909,  32658,  15867,  24345,  50198,     27,   2827,
22.0,   2570,    265,      8,   2314,   7912,  10485,  48909,  32658,  15867,  24345,  50198,     28,   2827,
22.0,   2570,    265,      8,   2311,   7914,  10485,  48909,  32658,  15867,  24345,  50198,     29,   2827,
22.0,   2570,    265,      8,   2314,   7912,  10485,  48909,  32658,  15867,  24345,  50198,     30,   2827,
22.0,   2570,    265,      8,   2311,   7914,  10485,  48909,  32658,  15867,  24345,  50198,     31,   2827,
22.0,   2570,    265,      8,   2311,   7910,  10485,  48909,  32658,  15867,  24345,  50198,     32,   2827,
22.0,   2570,    265,      8,   2314,   7910,  10485,  48909,  32658,  15867,  24345,  50198,     33,   2827,
22.0,   2570,    265,      8,   2311,   7911,  10485,  48909,  32658,  15867,  24345,  50198,     34,   2827,
22.0,   2570,    265,      8,   2308,   7915,  10485,  48909,  32658,  15867,  24345,  50198,     35,   2827,
22.0,   2570,    265,      8,   2311,   7910,  10485,  48909,  32658,  15867,  24345,  50198,     36,   2827,
22.0,   2570,    265,      8,   2311,   7912,  10485,  48909,  32658,  15867,  24345,  50198,     37,   2827,
22.0,   2570,    265,      8,   2311,   7906,  10485,  48909,  32658,  15867,  24345,  50198,     38,   2827,
22.0,   2570,    265,      8,   2311,   7908,  10485,  48909,  32658,  15867,  24345,  50198,     39,   2827,
22.0,   2570,    265,      8,   2311,   7905,  10485,  48909,  32658,  15867,  24345,  50198,     40,   2827,
22.0,   2570,    265,      8,   2308,   7906,  10485,  48909,  32658,  15867,  24345,  50198,     41,   2827,
22.0,   2570,    265,      8,   2311,   7905,  10485,  48909,  32658,  15867,  24345,  50198,     42,   2827,
22.0,   2570,    265,      8,   2311,   7906,  10485,  48909,  32658,  15867,  24345,  50198,     43,   2827,
22.0,   2570,    265,      8,   2308,   7907,  10485,  48909,  32658,  15867,  24345,  50198,     44,   2827,
22.0,   2570,    265,      8,   2308,   7907,  10485,  48909,  32658,  15867,  24345,  50198,     45,   2827,
22.0,   2570,    265,      8,   2308,   7903,  10485,  48909,  32658,  15867,  24345,  50198,     46,   2827,
22.0,   2570,    265,      8,   2311,   7904,  10485,  48909,  32658,  15867,  24345,  50198,     47,   2827,
22.0,   2570,    265,      8,   2308,   7906,  10485,  48909,  32658,  15867,  24345,  50198,     48,   2827,
22.0,   2570,    265,      8,   2308,   7905,  10485,  48909,  32658,  15867,  24345,  50198,     49,   2827,
